{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 1.}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 1.}
{4.104045794761242, 1.}
{4.110090242506189, 1.}
{4.116393366840638, 1.}
{4.122962666883355, 1.}
{4.129805796024092, 1.}
{4.136930567340654, 1.}
{4.144344959307283, 1.}
{4.152057121804065, 1.}
{4.16007538243749, 1.}
{4.168408253182765, 1.}
{4.177064437359042, 1.}
{4.1860528369492505, 1.}
{4.19538256027682, 1.}
{4.205062930052235, 1.}
{4.215103491803007, 1.}
{4.225514022701408, 1.}
{4.236304540805039, 1.}
{4.247485314726133, 1.}
{4.2590668737463915, 1.}
{4.271060018394988, 1.}
{4.283475831508457, 1.}
{4.296325689792119, 1.}
{4.309621275903861, 1.}
{4.323374591082214, 1.}
{4.337597968341927, 1.}
{4.352304086261532, 1.}
{4.367505983388776, 1.}
{4.383217073291287, 1.}
{4.399451160281378, 1.}
{4.416222455845554, 1.}
{4.433545595811024, 1.}
{4.4514356582834145, 1.}
{4.469908182391786, 1.}
{4.488979187879203, 1.}
{4.508665195579278, 1.}
{4.528983248821485, 1.}
{4.5499509358105135, 1.}
{4.571586413027576, 1.}
{4.593908429704415, 1.}
{4.6169363534237, 0.9999999999999999}
{4.640690196902693, 0.9999999999999999}
{4.66519064602043, 0.9999999999999999}
{4.69045908915222, 0.9999999999999999}
{4.7165176478790825, 0.9999999999999998}
{4.743389209143773, 0.9999999999999998}
{4.771097458929365, 0.9999999999999997}
{4.799666917540904, 0.9999999999999996}
{4.829122976575547, 0.9999999999999996}
{4.859491937671779, 0.9999999999999994}
{4.890801053133806, 0.9999999999999993}
{4.92307856853316, 0.9999999999999991}
{4.956353767395754, 0.999999999999999}
{4.990657018089409, 0.9999999999999989}
{5.026019823033938, 0.9999999999999987}
{5.062474870363548, 0.9999999999999983}
{5.100056088179427, 0.9999999999999979}
{5.138798701539092, 0.999999999999997}
{5.178739292338363, 0.9999999999999956}
{5.219915862251736, 0.9999999999999929}
{5.262367898907573, 0.9999999999999881}
{5.306136445485848, 0.99999999999998}
{5.351264173938383, 0.9999999999999662}
{5.397795462044484, 0.9999999999999434}
{5.4457764745288335, 0.9999999999999063}
{5.495255248483457, 0.999999999999847}
{5.546281783351545, 0.9999999999997536}
{5.598908135748106, 0.9999999999996091}
{5.653188519410865, 0.9999999999993878}
{5.709179410594539, 0.9999999999990534}
{5.766939659242906, 0.9999999999985537}
{5.826530606295876, 0.9999999999978147}
{5.88801620751325, 0.9999999999967326 + 1.031385310925157*^-10*I}
{5.951463164223291, 0.9999999999951625 + 1.3769815178782917*^-10*I}
{6.0169410614325045, 0.9999999999929039 + 1.8343917254549527*^-10*I}
{6.084522513763596, 0.9999999999896813 + 2.438491554367936*^-10*I}
{6.154283319721427, 0.9999999999851191 + 3.234630107975734*^-10*I}
{6.226302624822175, 0.999999999978708 + 4.2816564136477914*^-10*I}
{6.3006630941590815, 0.9999999999697626 + 5.655787788635664*^-10*I}
{6.377451095019287, 0.9999999999573657 + 7.455546119264994*^-10*I}
{6.456756890210663, 0.9999999999402979 + 9.808046825481602*^-10*I}
{6.538674842805442, 0.9999999999169475 + 1.2876998971886563*^-9*I}
{6.623303633059188, 0.9999999998851972 + 1.6872867285764559*^-9*I}
{6.71074648831955, 0.9999999998422807 + 2.206576235909031*^-9*I}
{6.801111426799643, 0.9999999997846052 + 2.8801769767732173*^-9*I}
{6.894511516156303, 0.9999999997075294 + 3.752360933666192*^-9*I}
{6.991065147884113, 0.9999999996050908 + 4.879674111032445*^-9*I}
{7.090896328612731, 0.9999999994696708 + 6.334231563185092*^-9*I}
{7.19413498947795, 0.9999999992915861 + 8.207871632856185*^-9*I}
{7.300917314826844, 0.9999999990585943 + 1.0617387770651191*^-8*I}
{7.411386091614829, 0.9999999987552971 + 1.3711110505505406*^-8*I}
{7.525691080958282, 0.9999999983624267 + 1.7677179449050475*^-8*I}
{7.643989413421201, 0.9999999978559962 + 2.27539287129916*^-8*I}
{7.766446009739145, 0.999999997206295 + 2.9242912557685246*^-8*I}
{7.893234028819334, 0.9999999963767078 + 3.752522606925154*^-8*I}
{8.02453534500327, 0.9999999953223384 + 4.808193379741793*^-8*I}
{8.160541056738749, 0.9999999939884138 + 6.151961443241621*^-8*I}
{8.301452028982906, 0.9999999923084528 + 7.860227012481073*^-8*I}
{8.447479471848409, 0.9999999902021812 + 1.0029114517650232*^-7*I}
{8.598845558212473, 0.9999999875731851 + 1.2779436304881126*^-7*I}
{8.755784083234927, 0.9999999843063039 + 1.626287382493352*^-7*I}
{8.91854116897881, 0.9999999802647832 + 2.0669666946993108*^-7*I}
{9.087376017597062, 0.9999999752872312 + 2.6238169551647295*^-7*I}
{9.262561716844106, 0.9999999691844652 + 3.3266712475378137*^-7*I}
