{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 0.9999999999999999}
{4.03425790632944, 0.9999999999999999}
{4.036923677737223, 0.9999999999999997}
{4.039740236549314, 0.9999999999999996}
{4.042713045528288, 0.9999999999999992}
{4.04584766645157, 0.9999999999999987}
{4.049149761747469, 0.999999999999998}
{4.05262509630221, 0.999999999999997}
{4.056279539443648, 0.9999999999999956}
{4.060119067107526, 0.9999999999999938}
{4.064149764192138, 0.9999999999999916}
{4.068377827107431, 0.999999999999989}
{4.072809566524719, 0.999999999999986}
{4.077451410333255, 0.999999999999983}
{4.082309906810166, 0.9999999999999803}
{4.087391728010344, 0.9999999999999782}
{4.0927036733831645, 0.9999999999999776}
{4.0982526736230565, 0.9999999999999787}
{4.104045794761242, 0.999999999999982}
{4.110090242506189, 0.9999999999999876}
{4.116393366840638, 0.9999999999999943}
{4.122962666883355, 1.}
{4.129805796024092, 1.}
{4.136930567340654, 0.9999999999999866}
{4.144344959307283, 0.9999999999999478}
{4.152057121804065, 0.9999999999998663}
{4.16007538243749, 0.9999999999997186}
{4.168408253182765, 0.9999999999994736}
{4.177064437359042, 0.9999999999990935}
{4.1860528369492505, 0.9999999999985333}
{4.19538256027682, 0.9999999999977438}
{4.205062930052235, 0.9999999999966752}
{4.215103491803007, 0.9999999999952829}
{4.225514022701408, 0.9999999999935363}
{4.236304540805039, 0.9999999999914297}
{4.247485314726133, 0.9999999999889961}
{4.2590668737463915, 0.9999999999863218 + 1.1706511627702236*^-10*I}
{4.271060018394988, 0.9999999999835606 + 1.5558556155257905*^-10*I}
{4.283475831508457, 0.999999999980945 + 2.0669685888100973*^-10*I}
{4.296325689792119, 0.999999999978789 + 2.7460635359501346*^-10*I}
{4.309621275903861, 0.9999999999774766 + 3.6492381677387177*^-10*I}
{4.323374591082214, 0.9999999999774258 + 4.850944804558658*^-10*I}
{4.337597968341927, 0.999999999979018 + 6.449449740151732*^-10*I}
{4.352304086261532, 0.9999999999824745 + 8.573642713624422*^-10*I}
{4.367505983388776, 0.9999999999876626 + 1.1391442772577696*^-9*I}
{4.383217073291287, 0.9999999999938064 + 1.512007183012064*^-9*I}
{4.399451160281378, 0.9999999999990727 + 2.0038491980582713*^-9*I}
{4.416222455845554, 1. + 2.650232738371339*^-9*I}
{4.433545595811024, 0.9999999999907279 + 3.496161697740493*^-9*I}
{4.4514356582834145, 0.9999999999619872 + 4.598177181126312*^-9*I}
{4.469908182391786, 0.9999999998997992 + 6.026814263327646*^-9*I}
{4.488979187879203, 0.9999999997838329 + 7.869464279750212*^-9*I}
{4.508665195579278, 0.9999999995853647 + 1.023369231730951*^-8*I}
{4.528983248821485, 0.9999999992647861 + 1.3251066564289601*^-8*I}
{4.5499509358105135, 0.9999999987686025 + 1.7081565789795173*^-8*I}
{4.571586413027576, 0.9999999980258725 + 2.19186444546641*^-8*I}
{4.593908429704415, 0.999999996944041 + 2.7995053040918637*^-8*I}
{4.6169363534237, 0.9999999954041309 + 3.558953562903803*^-8*I}
{4.640690196902693, 0.9999999932552691 + 4.5034559359990936*^-8*I}
{4.66519064602043, 0.9999999903085419 + 5.672527335036864*^-8*I}
{4.69045908915222, 0.9999999863301969 + 7.112995044783084*^-8*I}
{4.7165176478790825, 0.999999981034236 + 8.880223696148286*^-8*I}
{4.743389209143773, 0.9999999740744792 + 1.1039562679111123*^-7*I}
{4.771097458929365, 0.9999999650362186 + 1.3668069152245024*^-7*I}
{4.799666917540904, 0.9999999534276346 + 1.6856574223155032*^-7*I}
{4.829122976575547, 0.9999999386711994 + 2.0712177821692827*^-7*I}
{4.859491937671779, 0.9999999200953692 + 2.53612800297969*^-7*I}
{4.890801053133806, 0.9999998969269431 + 3.0953284107555987*^-7*I}
{4.92307856853316, 0.9999998682845681 + 3.7665140325920853*^-7*I}
{4.956353767395754, 0.999999833173982 + 4.5706941424213373*^-7*I}
{4.990657018089409, 0.9999997904857233 + 5.532883184920963*^-7*I}
{5.026019823033938, 0.9999997389961962 + 6.682955613445282*^-7*I}
{5.062474870363548, 0.9999996773731598 + 8.056704961592721*^-7*I}
{5.100056088179427, 0.9999996041869247 + 9.69715705832664*^-7*I}
{5.138798701539092, 0.9999995179287772 + 1.1656199115512599*^-6*I}
{5.178739292338363, 0.9999994170384082 + 1.3996600980243588*^-6*I}
{5.219915862251736, 0.9999992999424032 + 1.6794522778047143*^-6*I}
{5.262367898907573, 0.9999991651061199 + 2.0142625228976314*^-6*I}
{5.306136445485848, 0.999999011101534 + 2.4153925991607763*^-6*I}
{5.351264173938383, 0.999998836693823 + 2.896657853377873*^-6*I}
{5.397795462044484, 0.9999986409495315 + 3.4749790469689424*^-6*I}
{5.4457764745288335, 0.9999984233690538 + 4.171114744981357*^-6*I}
{5.495255248483457, 0.9999981840457599 + 5.010566813982066*^-6*I}
{5.546281783351545, 0.9999979238532666 + 6.02469873599107*^-6*I}
{5.598908135748106, 0.999997644660917 + 7.252115003251322*^-6*I}
{5.653188519410865, 0.99999734957527 + 8.740360030881428*^-6*I}
{5.709179410594539, 0.9999970432020133 + 0.000010548007032597925*I}
{5.766939659242906, 0.9999967319178628 + 0.000012747221374921385*I}
{5.826530606295876, 0.9999964241352418 + 0.00001542689928053967*I}
