{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 0.9999999999999999}
{4.0006319134684505, 0.9999999999999997}
{4.000775302222831, 0.9999999999999992}
{4.000941722091489, 0.999999999999998}
{4.001133490222371, 0.9999999999999951}
{4.001353028907094, 0.9999999999999886}
{4.001602864627732, 0.9999999999999742}
{4.001885627097907, 0.9999999999999444}
{4.0022040483029535, 0.9999999999998842}
{4.002560961544007, 0.9999999999997675}
{4.002959300490973, 0.9999999999995484}
{4.003402098249421, 0.99999999999915}
{4.0038924864465315, 0.9999999999984477}
{4.00443369434127, 0.9999999999972452}
{4.005029047964062, 0.9999999999952446}
{4.005681969291232, 0.999999999992006}
{4.006395975459594, 0.9999999999869017}
{4.00717467802652, 0.9999999999790626}
{4.008021782280932, 0.9999999999673252}
{4.00894108661061, 0.999999999950181}
{4.009936481931277, 0.9999999999257422}
{4.0110119511828906, 0.9999999998917322}
{4.012171568898606, 0.9999999998455156}
{4.013419500851852, 0.9999999997841816 - 1.2804731111975866*^-10*I}
{4.014760003786985, 0.9999999997046931 - 2.0655519145963416*^-10*I}
{4.016197425238942, 0.9999999996041097 - 3.2270956094872557*^-10*I}
{4.017736203447363, 0.9999999994798885 - 4.903141038214884*^-10*I}
{4.0193808673705815, 0.9999999993302547 - 7.267149914579966*^-10*I}
{4.021136036804924, 0.9999999991546256 - 1.0532706834818457*^-9*I}
{4.023006422614737, 0.9999999989540561 - 1.49579665692587*^-9*I}
{4.024996827078543, 0.9999999987316663 - 2.084984121984429*^-9*I}
{4.027112144356737, 0.9999999984929953 - 2.8568069923197542*^-9*I}
{4.029357361086243, 0.9999999982462217 - 3.852951501086411*^-9*I}
{4.031737557107532, 0.9999999980021869 - 5.121327066619387*^-9*I}
{4.03425790632944, 0.9999999977741617 - 6.7167438745734764*^-9*I}
{4.036923677737223, 0.9999999975773071 - 8.701870173269542*^-9*I}
{4.039740236549314, 0.9999999974277997 - 1.1148608097693917*^-8*I}
{4.042713045528288, 0.9999999973416198 - 1.414004838510145*^-8*I}
{4.04584766645157, 0.999999997333029 - 1.777317914156784*^-8*I}
{4.049149761747469, 0.9999999974128044 - 2.216252974815019*^-8*I}
{4.05262509630221, 0.9999999975863316 - 2.7444926583006638*^-8*I}
{4.056279539443648, 0.9999999978516945 - 3.3785521890060704*^-8*I}
{4.060119067107526, 0.999999998197927 - 4.138523131412627*^-8*I}
{4.064149764192138, 0.9999999986036134 - 5.048968096773316*^-8*I}
{4.068377827107431, 0.9999999990360279 - 6.139972416106199*^-8*I}
{4.072809566524719, 0.9999999994509929 - 7.448354490790175*^-8*I}
{4.077451410333255, 0.9999999997936133 - 9.019032462537263*^-8*I}
{4.082309906810166, 0.999999999999994 - 1.0906541519031863*^-7*I}
{4.087391728010344, 0.9999999999999913 - 1.3176694095569008*^-7*I}
{4.0927036733831645, 0.9999999997209739 - 1.5908374944912653*^-7*I}
{4.0982526736230565, 0.9999999990924857 - 1.9195464956878564*^-7*I}
{4.104045794761242, 0.9999999980516168 - 2.3148892037690136*^-7*I}
{4.110090242506189, 0.9999999965488015 - 2.789881448813357*^-7*I}
{4.116393366840638, 0.9999999945536886 - 3.359695216512243*^-7*I}
{4.122962666883355, 0.999999992060668 - 4.0419093111216385*^-7*I}
{4.129805796024092, 0.9999999890935968 - 4.856781794912874*^-7*I}
{4.136930567340654, 0.9999999857092579 - 5.827550065370035*^-7*I}
{4.144344959307283, 0.9999999819991052 - 6.980766167904476*^-7*I}
{4.152057121804065, 0.999999978088899 - 8.346676707237206*^-7*I}
{4.16007538243749, 0.9999999741359221 - 9.959658432397926*^-7*I}
{4.168408253182765, 0.9999999703235908 - 1.1858722144903338*^-6*I}
{4.177064437359042, 0.999999966853412 - 1.4088098937871854*^-6*I}
{4.1860528369492505, 0.9999999639344119 - 1.669792384630941*^-6*I}
{4.19538256027682, 0.9999999617703386 - 1.9745032721488816*^-6*I}
{4.205062930052235, 0.9999999605451229 - 2.329388850108133*^-6*I}
{4.215103491803007, 0.9999999604072604 - 2.741765302104132*^-6*I}
{4.225514022701408, 0.9999999614539304 - 3.2199420121163004*^-6*I}
{4.236304540805039, 0.9999999637157948 - 3.773362507751409*^-6*I}
{4.247485314726133, 0.9999999671435037 - 4.412764442322641*^-6*I}
{4.2590668737463915, 0.99999997159697 - 5.150359909241562*^-6*I}
{4.271060018394988, 0.9999999768384484 - 6.000037266190441*^-6*I}
{4.283475831508457, 0.9999999825303699 - 6.9775855412942125*^-6*I}
{4.296325689792119, 0.9999999882387313 - 8.100942414534445*^-6*I}
{4.309621275903861, 0.9999999934426211 - 9.390466731231602*^-6*I}
{4.323374591082214, 0.9999999975501949 - 0.000010869236526935388*I}
{4.337597968341927, 0.9999999999210808 - 0.000012563373640208081*I}
{4.352304086261532, 0.9999999998948402 - 0.000014502396175835737*I}
{4.367505983388776, 0.9999999968247119 - 0.00001671960036805656*I}
{4.383217073291287, 0.9999999901154787 - 0.000019252473790678126*I}
{4.399451160281378, 0.999999979263908 - 0.000022143142374188964*I}
{4.416222455845554, 0.999999963899868 - 0.000025438854320855446*I}
{4.433545595811024, 0.9999999438259229 - 0.000029192504754614957*I}
{4.4514356582834145, 0.9999999190529951 - 0.000033463205795953346*I}
{4.469908182391786, 0.9999998898295488 - 0.000038316907700776*I}
{4.488979187879203, 0.9999998566617436 - 0.00004382707772980806*I}
{4.508665195579278, 0.9999998203221175 - 0.00005007544450022636*I}
{4.528983248821485, 0.999999781844611 - 0.00005715281668914076*I}
{4.5499509358105135, 0.9999997425041393 - 0.00006515998608118302*I}
{4.571586413027576, 0.9999997037794506 - 0.00007420872604954967*I}
{4.593908429704415, 0.9999996672986806 - 0.0000844228975999185*I}
{4.6169363534237, 0.9999996347677917 - 0.00009593967605827242*I}
{4.640690196902693, 0.9999996078829718 - 0.00010891091231675093*I}
{4.66519064602043, 0.9999995882290096 - 0.00012350464323895302*I}
{4.69045908915222, 0.9999995771666382 - 0.00013990676634470056*I}
{4.7165176478790825, 0.9999995757127987 - 0.00015832289422703716*I}
{4.743389209143773, 0.9999995844186667 - 0.00017898040429139276*I}
{4.771097458929365, 0.9999996032510606 - 0.00020213069934727805*I}
