{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 0.9999999999999999}
{4.0002460590160105, 0.9999999999999994}
{4.000318359259431, 0.9999999999999983}
{4.0004054920717, 0.9999999999999951}
{4.0005093447669795, 0.9999999999999867}
{4.0006319134684505, 0.9999999999999655}
{4.000775302222831, 0.9999999999999152}
{4.000941722091489, 0.999999999999801}
{4.001133490222371, 0.9999999999995536}
{4.001353028907094, 0.9999999999990387}
{4.001602864627732, 0.9999999999980071}
{4.001885627097907, 0.9999999999960129}
{4.0022040483029535, 0.9999999999922837}
{4.002560961544007, 0.9999999999855276}
{4.002959300490973, 0.999999999973648}
{4.003402098249421, 0.9999999999533465}
{4.0038924864465315, 0.9999999999195837}
{4.00443369434127, 0.9999999998648772}
{4.005029047964062, 0.9999999997784258}
{4.005681969291232, 0.9999999996450597}
{4.006395975459594, 0.9999999994440465}
{4.00717467802652, 0.9999999991478057}
{4.008021782280932, 0.9999999987206267}
{4.00894108661061, 0.9999999981175157 - 1.3659491603134966*^-10*I}
{4.009936481931277, 0.999999997283338 - 3.9355041279120064*^-10*I}
{4.0110119511828906, 0.9999999961524445 - 8.399177489093672*^-10*I}
{4.012171568898606, 0.9999999946489928 - 1.5703868829943311*^-9*I}
{4.013419500851852, 0.9999999926881599 - 2.7130653984422136*^-9*I}
{4.014760003786985, 0.9999999901784278 - 4.436868059883998*^-9*I}
{4.016197425238942, 0.9999999870250632 - 6.959334748388316*^-9*I}
{4.017736203447363, 0.9999999831348436 - 1.0554621586839964*^-8*I}
{4.0193808673705815, 0.9999999784219797 - 1.5561383495899333*^-8*I}
{4.021136036804924, 0.999999972815077 - 2.2390268361531268*^-8*I}
{4.023006422614737, 0.9999999662648554 - 3.15307788727539*^-8*I}
{4.024996827078543, 0.9999999587522327 - 4.355733068271284*^-8*I}
{4.027112144356737, 0.9999999502962703 - 5.913444452545215*^-8*I}
{4.029357361086243, 0.9999999409614054 - 7.902115170240148*^-8*I}
{4.031737557107532, 0.9999999308633425 - 1.0407486030043538*^-7*I}
{4.03425790632944, 0.9999999201729729 - 1.3525511442621652*^-7*I}
{4.036923677737223, 0.9999999091177312 - 1.73627869628255*^-7*I}
{4.039740236549314, 0.999999897979876 - 2.2037109258251543*^-7*I}
{4.042713045528288, 0.9999998870913153 - 2.767826600996482*^-7*I}
{4.04584766645157, 0.9999998768247568 - 3.442916705472621*^-7*I}
{4.049149761747469, 0.999999867581161 - 4.244743805600167*^-7*I}
{4.05262509630221, 0.9999998597736862 - 5.190760344765705*^-7*I}
{4.056279539443648, 0.9999998538085398 - 6.300398591280093*^-7*I}
{4.060119067107526, 0.9999998500633624 - 7.595444512552221*^-7*I}
{4.064149764192138, 0.9999998488639736 - 9.10050690836254*^-7*I}
{4.068377827107431, 0.9999998504604789 - 1.0843591757126029*^-6*I}
{4.072809566524719, 0.9999998550038642 - 1.2856789984199812*^-6*I}
{4.077451410333255, 0.9999998625242931 - 1.5177084844715568*^-6*I}
{4.082309906810166, 0.999999872912347 - 1.784728293524191*^-6*I}
{4.087391728010344, 0.9999998859044225 - 2.091707062933122*^-6*I}
{4.0927036733831645, 0.999999901073412 - 2.444419559692098*^-6*I}
{4.0982526736230565, 0.9999999178256516 - 2.8495771141134715*^-6*I}
{4.104045794761242, 0.9999999354049223 - 3.3149699486963774*^-6*I}
{4.110090242506189, 0.999999952904045 - 3.849620899306274*^-6*I}
{4.116393366840638, 0.9999999692843308 - 4.463949962490167*^-6*I}
{4.122962666883355, 0.9999999834028319 - 5.1699491002207944*^-6*I}
{4.129805796024092, 0.9999999940470096 - 5.981366797414271*^-6*I}
{4.136930567340654, 0.999999999976099 - 6.91390200193581*^-6*I}
{4.144344959307283, 0.9999999999681166 - 7.985407283075103*^-6*I}
{4.152057121804065, 0.9999999928711448 - 9.216101322040977*^-6*I}
{4.16007538243749, 0.9999999776572414 - 0.000010628791194166251*I}
{4.168408253182765, 0.999999953477079 - 0.000012249105312461716*I}
{4.177064437359042, 0.9999999197132302 - 0.000014105738369245269*I}
{4.1860528369492505, 0.999999876029877 - 0.00001623071012840439*I}
{4.19538256027682, 0.9999998224166685 - 0.00001865964047551507*I}
{4.205062930052235, 0.9999997592244522 - 0.000021432043715340664*I}
{4.215103491803007, 0.9999996871907048 - 0.000024591645703944935*I}
{4.225514022701408, 0.9999996074526489 - 0.000028186728002797027*I}
{4.236304540805039, 0.9999995215462977 - 0.00003227050383138076*I}
{4.247485314726133, 0.9999994313899979 - 0.00003690153115934488*I}
{4.2590668737463915, 0.9999993392514414 - 0.000042144168805691866*I}
{4.271060018394988, 0.9999992476975852 - 0.00004806908188791405*I}
{4.283475831508457, 0.9999991595274477 - 0.000054753803376147924*I}
{4.296325689792119, 0.9999990776883164 - 0.00006228335884523577*I}
{4.309621275903861, 0.999999005176513 - 0.00007075096177138866*I}
{4.323374591082214, 0.9999989449244814 - 0.00008025878688199765*I}
{4.337597968341927, 0.9999988996765882 - 0.0000909188291311352*I}
{4.352304086261532, 0.9999988718566308 - 0.00010285385583583197*I}
{4.367505983388776, 0.9999988634306202 - 0.00011619845936828933*I}
{4.383217073291287, 0.9999988757689081 - 0.0001311002175585806*I}
{4.399451160281378, 0.999998909512173 - 0.00014772096862590228*I}
{4.416222455845554, 0.9999989644460978 - 0.00016623820703201304*I}
{4.433545595811024, 0.9999990393897974 - 0.00018684660614936636*I}
{4.4514356582834145, 0.9999991321031174 - 0.0002097596730731361*I}
{4.469908182391786, 0.9999992392178485 - 0.0002352115402986667*I}
{4.488979187879203, 0.9999993561976338 - 0.0002634588983548554*I}
{4.508665195579278, 0.9999994773309103 - 0.0002947830728535674*I}
{4.528983248821485, 0.999999595760574 - 0.00032949224881206575*I}
{4.5499509358105135, 0.999999703553218 - 0.0003679238445585498*I}
{4.571586413027576, 0.9999997918097393 - 0.0004104470370709145*I}
{4.593908429704415, 0.999999850817859 - 0.00045746544025754976*I}
{4.6169363534237, 0.9999998702456552 - 0.0005094199374984304*I}
{4.640690196902693, 0.9999998393735886 - 0.0005667916697563095*I}
{4.66519064602043, 0.9999997473607254 - 0.0006301051807711683*I}
{4.69045908915222, 0.999999583538958 - 0.0006999317212929038*I}
{4.7165176478790825, 0.9999993377270362 - 0.0007768927150099187*I}
