{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 0.9999999999999999}
{4.000775302222831, 0.9999999999999997}
{4.000941722091489, 0.9999999999999992}
{4.001133490222371, 0.9999999999999982}
{4.001353028907094, 0.9999999999999959}
{4.001602864627732, 0.9999999999999909}
{4.001885627097907, 0.9999999999999806}
{4.0022040483029535, 0.9999999999999601}
{4.002560961544007, 0.9999999999999214}
{4.002959300490973, 0.9999999999998503}
{4.003402098249421, 0.9999999999997248}
{4.0038924864465315, 0.9999999999995101}
{4.00443369434127, 0.9999999999991555}
{4.005029047964062, 0.9999999999985889}
{4.005681969291232, 0.9999999999977137}
{4.006395975459594, 0.9999999999964059 - 1.3725969795484314*^-10*I}
{4.00717467802652, 0.999999999994517 - 2.0576375653460488*^-10*I}
{4.008021782280932, 0.9999999999918826 - 3.0495000146415654*^-10*I}
{4.00894108661061, 0.9999999999883393 - 4.470446366442501*^-10*I}
{4.009936481931277, 0.999999999983755 - 6.485453140171694*^-10*I}
{4.0110119511828906, 0.9999999999780685 - 9.314997751105027*^-10*I}
{4.012171568898606, 0.9999999999713424 - 1.325103582910565*^-9*I}
{4.013419500851852, 0.9999999999638197 - 1.867683970932829*^-9*I}
{4.014760003786985, 0.999999999955978 - 2.609151274843536*^-9*I}
{4.016197425238942, 0.9999999999485636 - 3.614017977174429*^-9*I}
{4.017736203447363, 0.9999999999425866 - 4.965108947951381*^-9*I}
{4.0193808673705815, 0.9999999999392515 - 6.7681156588089775*^-9*I}
{4.021136036804924, 0.9999999999397955 - 9.15718226690278*^-9*I}
{4.023006422614737, 0.9999999999452118 - 1.230175226038689*^-8*I}
{4.024996827078543, 0.9999999999558357 - 1.6414949946419047*^-8*I}
{4.027112144356737, 0.999999999970792 - 2.1763819902351108*^-8*I}
{4.029357361086243, 0.9999999999873177 - 2.8681797483763895*^-8*I}
{4.031737557107532, 0.9999999999999992 - 3.758383211179398*^-8*I}
{4.03425790632944, 0.9999999999999988 - 4.8984629849256*^-8*I}
{4.036923677737223, 0.9999999999743713 - 6.352052064898641*^-8*I}
{4.039740236549314, 0.9999999999056052 - 8.197548748373517*^-8*I}
{4.042713045528288, 0.9999999997715416 - 1.0531191966154506*^-7*I}
{4.04584766645157, 0.9999999995458317 - 1.347066732100676*^-7*I}
{4.049149761747469, 0.9999999991990831 - 1.7159304169739982*^-7*I}
{4.05262509630221, 0.999999998700809 - 2.1770926795819564*^-7*I}
{4.056279539443648, 0.9999999980222307 - 2.7515426973527997*^-7*I}
{4.060119067107526, 0.9999999971398966 - 3.464513206787878*^-7*I}
{4.064149764192138, 0.9999999960399636 - 4.346205337579242*^-7*I}
{4.068377827107431, 0.9999999947228595 - 5.432611480160921*^-7*I}
{4.072809566524719, 0.9999999932079006 - 6.76644831368371*^-7*I}
{4.077451410333255, 0.9999999915373116 - 8.398214886541584*^-7*I}
{4.082309906810166, 0.9999999897789801 - 1.038739408215988*^-6*I}
{4.087391728010344, 0.9999999880272137 - 1.2803819895408998*^-6*I}
{4.0927036733831645, 0.9999999864007539 - 1.5729237607611356*^-6*I}
{4.0982526736230565, 0.9999999850373718 - 1.9259089037165296*^-6*I}
{4.104045794761242, 0.9999999840845158 - 2.3504560356606845*^-6*I}
{4.110090242506189, 0.999999983685738 - 2.859493525511307*^-6*I}
{4.116393366840638, 0.9999999839629505 - 3.468030120506074*^-6*I}
{4.122962666883355, 0.9999999849949951 - 4.193466096872539*^-6*I}
{4.129805796024092, 0.9999999867934753 - 5.055950497919114*^-6*I}
{4.136930567340654, 0.9999999892773173 - 6.078790261686671*^-6*I}
{4.144344959307283, 0.9999999922480167 - 7.288917152558943*^-6*I}
{4.152057121804065, 0.9999999953679732 - 8.717418392254066*^-6*I}
{4.16007538243749, 0.9999999981446391 - 0.000010400136743813357*I}
{4.168408253182765, 0.9999999999233881 - 0.00001237834556096781*I}
{4.177064437359042, 0.9999999998919571 - 0.000014699504013907317*I}
{4.1860528369492505, 0.9999999970990342 - 0.000017418097396013355*I}
{4.19538256027682, 0.9999999904889778 - 0.000020596567173802753*I}
{4.205062930052235, 0.9999999789537947 - 0.00002430633534492159*I}
{4.215103491803007, 0.999999961402338 - 0.000028628927804748578*I}
{4.225514022701408, 0.9999999368452795 - 0.00003365720188154713*I}
{4.236304540805039, 0.9999999044927924 - 0.00003949668406989151*I}
{4.247485314726133, 0.9999998638601468 - 0.000046267025348534784*I}
{4.2590668737463915, 0.9999998148746693 - 0.00005410358337077278*I}
{4.271060018394988, 0.9999997579758657 - 0.000063159143297226*I}
{4.283475831508457, 0.9999996941991084 - 0.0000736057921069477*I}
{4.296325689792119, 0.9999996252322686 - 0.00008563696484155659*I}
{4.309621275903861, 0.9999995534341882 - 0.00009946968533843499*I}
{4.323374591082214, 0.9999994818040661 - 0.00011534702848219602*I}
{4.337597968341927, 0.9999994138917768 - 0.0001335408356981635*I}
{4.352304086261532, 0.9999993536409507 - 0.0001543547201406484*I}
{4.367505983388776, 0.999999305159323 - 0.0001781274025749809*I}
{4.383217073291287, 0.999999272414431 - 0.0002052364230762828*I}
{4.399451160281378, 0.9999992588570898 - 0.00023610227711969782*I}
{4.416222455845554, 0.9999992669800978 - 0.000271193027168462*I}
{4.433545595811024, 0.999999297825088 - 0.0003110294422473379*I}
{4.4514356582834145, 0.9999993504560957 - 0.00035619071802248803*I}
{4.469908182391786, 0.9999994214239015 - 0.00040732082844762243*I}
{4.488979187879203, 0.9999995042501759 - 0.0004651355569989101*I}
{4.508665195579278, 0.9999995889644421 - 0.0005304302509069806*I}
{4.528983248821485, 0.999999661729471 - 0.0006040883356956243*I}
{4.5499509358105135, 0.999999704591451 - 0.0006870906199479124*I}
{4.571586413027576, 0.9999996953897298 - 0.0007805254118428013*I}
{4.593908429704415, 0.9999996078567154 - 0.0008855994600471721*I}
{4.6169363534237, 0.9999994119313461 - 0.0010036497225189033*I}
{4.640690196902693, 0.9999990742991927 - 0.0011361559582738314*I}
{4.66519064602043, 0.9999985591586651 - 0.001284754129860675*I}
{4.69045908915222, 0.9999978291960443 - 0.0014512505988841544*I}
{4.7165176478790825, 0.999996846732375 - 0.0016376370941396305*I}
