{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 0.9999999999999999}
{4.001353028907094, 0.9999999999999999}
{4.001602864627732, 0.9999999999999997}
{4.001885627097907, 0.9999999999999993}
{4.0022040483029535, 0.9999999999999987}
{4.002560961544007, 0.9999999999999972}
{4.002959300490973, 0.9999999999999947}
{4.003402098249421, 0.9999999999999901}
{4.0038924864465315, 0.999999999999982}
{4.00443369434127, 0.9999999999999684}
{4.005029047964062, 0.9999999999999459}
{4.005681969291232, 0.9999999999999101}
{4.006395975459594, 0.9999999999998543}
{4.00717467802652, 0.9999999999997703}
{4.008021782280932, 0.9999999999996467}
{4.00894108661061, 0.9999999999994705}
{4.009936481931277, 0.9999999999992258}
{4.0110119511828906, 0.9999999999988957}
{4.012171568898606, 0.9999999999984632}
{4.013419500851852, 0.9999999999979138}
{4.014760003786985, 0.9999999999972378}
{4.016197425238942, 0.9999999999964351}
{4.017736203447363, 0.9999999999955185}
{4.0193808673705815, 0.9999999999945189}
{4.021136036804924, 0.9999999999934884}
{4.023006422614737, 0.999999999992503}
{4.024996827078543, 0.9999999999916611}
{4.027112144356737, 0.9999999999910799}
{4.029357361086243, 0.9999999999908837}
{4.031737557107532, 0.9999999999911867}
{4.03425790632944, 0.9999999999920667}
{4.036923677737223, 0.999999999993529}
{4.039740236549314, 0.9999999999954614}
{4.042713045528288, 0.9999999999975797}
{4.04584766645157, 0.9999999999993656}
{4.049149761747469, 1.}
{4.05262509630221, 0.9999999999982966 + 1.3870770781384264*^-10*I}
{4.056279539443648, 0.9999999999926402 + 2.1904094311648865*^-10*I}
{4.060119067107526, 0.9999999999809376 + 3.298867470659722*^-10*I}
{4.064149764192138, 0.9999999999605886 + 4.799601547743643*^-10*I}
{4.068377827107431, 0.9999999999284865 + 6.800366046326586*^-10*I}
{4.072809566524719, 0.9999999998810561 + 9.43449436249963*^-10*I}
{4.077451410333255, 0.9999999998143388 + 1.2867351514672763*^-9*I}
{4.082309906810166, 0.9999999997241329 + 1.7304701786078952*^-9*I}
{4.087391728010344, 0.9999999996061922 + 2.300351984790435*^-9*I}
{4.0927036733831645, 0.9999999994564899 + 3.0285872929584995*^-9*I}
{4.0982526736230565, 0.999999999271542 + 3.955660796029852*^-9*I}
{4.104045794761242, 0.999999999048789 + 5.132569034004083*^-9*I}
{4.110090242506189, 0.9999999987870206 + 6.6236159328414496*^-9*I}
{4.116393366840638, 0.9999999984868287 + 8.509878839204206*^-9*I}
{4.122962666883355, 0.9999999981510622 + 1.0893466700745419*^-8*I}
{4.129805796024092, 0.9999999977852523 + 1.390270536629353*^-8*I}
{4.136930567340654, 0.9999999973979697 + 1.7698398909848016*^-8*I}
{4.144344959307283, 0.9999999970010662 + 2.248133059648352*^-8*I}
{4.152057121804065, 0.9999999966097507 + 2.8501182887533867*^-8*I}
{4.16007538243749, 0.9999999962424408 + 3.606707312464165*^-8*I}
{4.168408253182765, 0.9999999959203311 + 4.5559920768604234*^-8*I}
{4.177064437359042, 0.9999999956666165 + 5.744688397896578*^-8*I}
{4.1860528369492505, 0.9999999955053124 + 7.229812874565522*^-8*I}
{4.19538256027682, 0.9999999954596159 + 9.080622374071176*^-8*I}
{4.205062930052235, 0.9999999955497643 + 1.1380848974736082*^-7*I}
{4.215103491803007, 0.9999999957903564 + 1.4231267534040388*^-7*I}
{4.225514022701408, 0.999999996187122 + 1.775263820320543*^-7*I}
{4.236304540805039, 0.9999999967331444 + 2.208907241633339*^-7*I}
{4.247485314726133, 0.9999999974045682 + 2.741187834253885*^-7*I}
{4.2590668737463915, 0.9999999981558543 + 3.3923950726251343*^-7*I}
{4.271060018394988, 0.9999999989146803 + 4.186478069779968*^-7*I}
{4.283475831508457, 0.9999999995766228 + 5.151617377881224*^-7*I}
{4.296325689792119, 0.9999999999998003 + 6.32087792216509*^-7*I}
{4.309621275903861, 0.999999999999701 + 7.732955131732589*^-7*I}
{4.323374591082214, 0.9999999993444659 + 9.433028371204997*^-7*I}
{4.337597968341927, 0.9999999977509431 + 1.1473738144063496*^-6*I}
{4.352304086261532, 0.9999999948818754 + 1.3916306268954147*^-6*I}
{4.367505983388776, 0.9999999903446263 + 1.683182136408905*^-6*I}
{4.383217073291287, 0.9999999836918807 + 2.0302715554258383*^-6*I}
{4.399451160281378, 0.9999999744247898 + 2.4424462384582875*^-6*I}
{4.416222455845554, 0.999999961999045 + 2.9307530532411433*^-6*I}
{4.433545595811024, 0.9999999458343659 + 3.5079633104089698*^-6*I}
{4.4514356582834145, 0.9999999253278762 + 4.188831814030745*^-6*I}
{4.469908182391786, 0.9999998998717999 + 4.990395248953538*^-6*I}
{4.488979187879203, 0.99999986887585 + 5.932315850475702*^-6*I}
{4.508665195579278, 0.9999998317945804 + 7.0372771139672505*^-6*I}
{4.528983248821485, 0.9999997881598431 + 8.331439203693424*^-6*I}
{4.5499509358105135, 0.9999997376183094 + 9.844962718811438*^-6*I}
{4.571586413027576, 0.9999996799737833 + 0.000011612610578401825*I}
{4.593908429704415, 0.9999996152337461 + 0.000013674439005178498*I}
{4.6169363534237, 0.9999995436592064 + 0.000016076589928561316*I}
{4.640690196902693, 0.9999994658164845 + 0.000018872198602142166*I}
{4.66519064602043, 0.999999382629029 + 0.000022122431848984042*I}
{4.69045908915222, 0.9999992954267094 + 0.000025897674122122557*I}
{4.7165176478790825, 0.9999992059892636 + 0.000030278880509232672*I}
{4.743389209143773, 0.9999991165796606 + 0.00003535911793244987*I}
{4.771097458929365, 0.9999990299620597 + 0.00004124531811009387*I}
{4.799666917540904, 0.9999989493977743 + 0.000048060268370211894*I}
{4.829122976575547, 0.9999988786111554 + 0.000055944869150279144*I}
{4.859491937671779, 0.9999988217155636 + 0.0000650606899967714*I}
{4.890801053133806, 0.9999987830875608 + 0.00007559285910583425*I}
{4.92307856853316, 0.9999987671750765 + 0.0000877533249340452*I}
{4.956353767395754, 0.9999987782225407 + 0.00010178453216673226*I}
{4.990657018089409, 0.9999988198927743 + 0.00011796355836839108*I}
{5.026019823033938, 0.9999988947617056 + 0.0001366067619598251*I}
