{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 0.9999999999999999}
{4.005681969291232, 0.9999999999999999}
{4.006395975459594, 0.9999999999999998}
{4.00717467802652, 0.9999999999999997}
{4.008021782280932, 0.9999999999999994}
{4.00894108661061, 0.9999999999999991}
{4.009936481931277, 0.9999999999999984}
{4.0110119511828906, 0.9999999999999977}
{4.012171568898606, 0.9999999999999963}
{4.013419500851852, 0.9999999999999944}
{4.014760003786985, 0.9999999999999919}
{4.016197425238942, 0.9999999999999885}
{4.017736203447363, 0.9999999999999838}
{4.0193808673705815, 0.999999999999978}
{4.021136036804924, 0.9999999999999707}
{4.023006422614737, 0.999999999999962}
{4.024996827078543, 0.9999999999999521}
{4.027112144356737, 0.9999999999999413}
{4.029357361086243, 0.9999999999999302}
{4.031737557107532, 0.9999999999999194}
{4.03425790632944, 0.9999999999999103}
{4.036923677737223, 0.9999999999999042}
{4.039740236549314, 0.9999999999999024}
{4.042713045528288, 0.9999999999999063}
{4.04584766645157, 0.9999999999999166}
{4.049149761747469, 0.9999999999999334}
{4.05262509630221, 0.999999999999955}
{4.056279539443648, 0.9999999999999781}
{4.060119067107526, 0.9999999999999964}
{4.064149764192138, 1.}
{4.068377827107431, 0.9999999999999751}
{4.072809566524719, 0.9999999999999034}
{4.077451410333255, 0.9999999999997616}
{4.082309906810166, 0.9999999999995219}
{4.087391728010344, 0.9999999999991523}
{4.0927036733831645, 0.9999999999986184}
{4.0982526736230565, 0.9999999999978845}
{4.104045794761242, 0.9999999999969168}
{4.110090242506189, 0.9999999999956862 + 1.176746445791036*^-10*I}
{4.116393366840638, 0.9999999999941726 + 1.502973818044717*^-10*I}
{4.122962666883355, 0.9999999999923683 + 1.911720242370281*^-10*I}
{4.129805796024092, 0.9999999999902833 + 2.422448629911591*^-10*I}
{4.136930567340654, 0.9999999999879482 + 3.0590099633462266*^-10*I}
{4.144344959307283, 0.9999999999854184 + 3.8505774687945697*^-10*I}
{4.152057121804065, 0.9999999999827758 + 4.83275296842967*^-10*I}
{4.16007538243749, 0.9999999999801296 + 6.048868720747749*^-10*I}
{4.168408253182765, 0.9999999999776142 + 7.551509984459051*^-10*I}
{4.177064437359042, 0.9999999999753854 + 9.404285782873717*^-10*I}
{4.1860528369492505, 0.9999999999736117 + 1.1683878055487317*^-9*I}
{4.19538256027682, 0.9999999999724648 + 1.4482402747315526*^-9*I}
{4.205062930052235, 0.9999999999721046 + 1.7910120611988118*^-9*I}
{4.215103491803007, 0.9999999999726621 + 2.2098540813796274*^-9*I}
{4.225514022701408, 0.9999999999742191 + 2.720396703321368*^-9*I}
{4.236304540805039, 0.9999999999767873 + 3.3411543928606272*^-9*I}
{4.247485314726133, 0.9999999999802855 + 4.093987168166073*^-9*I}
{4.2590668737463915, 0.9999999999845183 + 5.004626811844645*^-9*I}
{4.271060018394988, 0.9999999999891576 + 6.103277166657909*^-9*I}
{4.283475831508457, 0.9999999999937286 + 7.425299423562379*^-9*I}
{4.296325689792119, 0.9999999999976029 + 9.011995097592001*^-9*I}
{4.309621275903861, 0.9999999999999999 + 1.0911501368624924*^-8*I}
{4.323374591082214, 0.9999999999999999 + 1.3179815622915737*^-8*I}
{4.337597968341927, 0.9999999999965685 + 1.588196834231444*^-8*I}
{4.352304086261532, 0.9999999999885958 + 1.9093365919386884*^-8*I}
{4.367505983388776, 0.999999999974948 + 2.2901327490942754*^-8*I}
{4.383217073291287, 0.9999999999545337 + 2.7406842439407326*^-8*I}
{4.399451160281378, 0.9999999999263806 + 3.272657777045285*^-8*I}
{4.416222455845554, 0.9999999998897219 + 3.8995167099010445*^-8*I}
{4.433545595811024, 0.999999999844088 + 4.636781543418148*^-8*I}
{4.4514356582834145, 0.9999999997893969 + 5.502325632833636*^-8*I}
{4.469908182391786, 0.9999999997260394 + 6.516710024483738*^-8*I}
{4.488979187879203, 0.9999999996549499 + 7.703561522127725*^-8*I}
{4.508665195579278, 0.9999999995776571 + 9.089998310499363*^-8*I}
{4.528983248821485, 0.9999999994963042 + 1.0707107688780303*^-7*I}
{4.5499509358105135, 0.9999999994136339 + 1.259048070716831*^-7*I}
{4.571586413027576, 0.9999999993329293 + 1.4780808769338768*^-7*I}
{4.593908429704415, 0.9999999992579072 + 1.7324547579253542*^-7*I}
{4.6169363534237, 0.9999999991925604 + 2.0274654192256678*^-7*I}
{4.640690196902693, 0.9999999991409501 + 2.3691403399894416*^-7*I}
{4.66519064602043, 0.9999999991069513 + 2.764329025915768*^-7*I}
{4.69045908915222, 0.9999999990939606 + 3.2208026294071763*^-7*I}
{4.7165176478790825, 0.9999999991045798 + 3.7473637773985333*^-7*I}
{4.743389209143773, 0.9999999991402897 + 4.3539675529096103*^-7*I}
{4.771097458929365, 0.9999999992011402 + 5.051854701560586*^-7*I}
{4.799666917540904, 0.9999999992854796 + 5.853698279952874*^-7*I}
{4.829122976575547, 0.9999999993897523 + 6.77376512896226*^-7*I}
{4.859491937671779, 0.9999999995083958 + 7.828093740490416*^-7*I}
{4.890801053133806, 0.9999999996338658 + 9.03469028861117*^-7*I}
{4.92307856853316, 0.9999999997568146 + 1.0413744811362122*^-6*I}
{4.956353767395754, 0.9999999998664456 + 1.198786975209219*^-6*I}
{4.990657018089409, 0.999999999951053 + 1.3782363292072668*^-6*I}
{5.026019823033938, 0.9999999999987477 + 1.5825500120268004*^-6*I}
{5.062474870363548, 0.9999999999983517 + 1.8148852481698717*^-6*I}
{5.100056088179427, 0.9999999999404282 + 2.0787644511777234*^-6*I}
{5.138798701539092, 0.9999999998183919 + 2.3781142989132838*^-6*I}
{5.178739292338363, 0.9999999996296235 + 2.7173087713062244*^-6*I}
{5.219915862251736, 0.9999999993764923 + 3.1012164724699132*^-6*I}
