{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 1.}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 0.9999999999999999}
{4.104045794761242, 0.9999999999999999}
{4.110090242506189, 0.9999999999999999}
{4.116393366840638, 0.9999999999999999}
{4.122962666883355, 0.9999999999999998}
{4.129805796024092, 0.9999999999999998}
{4.136930567340654, 0.9999999999999997}
{4.144344959307283, 0.9999999999999996}
{4.152057121804065, 0.9999999999999993}
{4.16007538243749, 0.999999999999999}
{4.168408253182765, 0.9999999999999986}
{4.177064437359042, 0.999999999999998}
{4.1860528369492505, 0.9999999999999971}
{4.19538256027682, 0.999999999999996}
{4.205062930052235, 0.9999999999999944}
{4.215103491803007, 0.9999999999999922}
{4.225514022701408, 0.9999999999999892}
{4.236304540805039, 0.9999999999999853}
{4.247485314726133, 0.9999999999999802}
{4.2590668737463915, 0.9999999999999736}
{4.271060018394988, 0.999999999999965}
{4.283475831508457, 0.9999999999999543}
{4.296325689792119, 0.9999999999999408}
{4.309621275903861, 0.9999999999999243}
{4.323374591082214, 0.9999999999999042}
{4.337597968341927, 0.9999999999998802}
{4.352304086261532, 0.999999999999852}
{4.367505983388776, 0.9999999999998196}
{4.383217073291287, 0.9999999999997828}
{4.399451160281378, 0.9999999999997422}
{4.416222455845554, 0.9999999999996986}
{4.433545595811024, 0.9999999999996529}
{4.4514356582834145, 0.9999999999996074}
{4.469908182391786, 0.9999999999995642}
{4.488979187879203, 0.9999999999995266}
{4.508665195579278, 0.9999999999994982}
{4.528983248821485, 0.9999999999994832}
{4.5499509358105135, 0.999999999999486}
{4.571586413027576, 0.9999999999995105 + 1.0084047686112347*^-10*I}
{4.593908429704415, 0.9999999999995598 + 1.2723263748433312*^-10*I}
{4.6169363534237, 0.9999999999996342 + 1.6019380344699718*^-10*I}
{4.640690196902693, 0.9999999999997302 + 2.012719538415055*^-10*I}
{4.66519064602043, 0.9999999999998382 + 2.523578693374853*^-10*I}
{4.69045908915222, 0.9999999999999389 + 3.157557440550671*^-10*I}
{4.7165176478790825, 1. + 3.942671728161613*^-10*I}
{4.743389209143773, 0.9999999999999704 + 4.912908264158433*^-10*I}
{4.771097458929365, 0.9999999999997742 + 6.109404963752284*^-10*I}
{4.799666917540904, 0.9999999999993028 + 7.581846167966012*^-10*I}
{4.829122976575547, 0.9999999999984049 + 9.390108640805146*^-10*I}
{4.859491937671779, 0.999999999996875 + 1.1606200068259582*^-9*I}
{4.890801053133806, 0.9999999999944396 + 1.4316538417787196*^-9*I}
{4.92307856853316, 0.9999999999907407 + 1.7624628232426436*^-9*I}
{4.956353767395754, 0.9999999999853182 + 2.1654198917807522*^-9*I}
{4.990657018089409, 0.9999999999775876 + 2.6552880553881487*^-9*I}
{5.026019823033938, 0.9999999999668175 + 3.2496504983116073*^-9*I}
{5.062474870363548, 0.9999999999521034 + 3.9694134190095585*^-9*I}
{5.100056088179427, 0.9999999999323398 + 4.8393934634075224*^-9*I}
{5.138798701539092, 0.9999999999061903 + 5.889003561215853*^-9*I}
{5.178739292338363, 0.9999999998720571 + 7.153053234984457*^-9*I}
{5.219915862251736, 0.9999999998280489 + 8.672682081835118*^-9*I}
{5.262367898907573, 0.9999999997719494 + 1.0496448178964354*^-8*I}
{5.306136445485848, 0.9999999997011865 + 1.2681596692491575*^-8*I}
{5.351264173938383, 0.9999999996128021 + 1.529553803446164*^-8*I}
{5.397795462044484, 0.9999999995034237 + 1.841756957579319*^-8*I}
{5.4457764745288335, 0.9999999993692383 + 2.2140880244284422*^-8*I}
{5.495255248483457, 0.9999999992059662 + 2.657488337398718*^-8*I}
{5.546281783351545, 0.9999999990088332 + 3.184792997642708*^-8*I}
{5.598908135748106, 0.9999999987725404 + 3.811046221567667*^-8*I}
{5.653188519410865, 0.9999999984912226 + 4.553867531274986*^-8*I}
{5.709179410594539, 0.9999999981583888 + 5.43387653828892*^-8*I}
{5.766939659242906, 0.9999999977668349 + 6.475185079602644*^-8*I}
{5.826530606295876, 0.999999997308509 + 7.705966548362509*^-8*I}
{5.88801620751325, 0.9999999967743097 + 9.159113408745312*^-8*I}
{5.951463164223291, 0.9999999961537895 + 1.0872995079821623*^-7*I}
{6.0169410614325045, 0.9999999954347248 + 1.2892329594486182*^-7*I}
{6.084522513763596, 0.9999999946025073 + 1.5269183658274418*^-7*I}
{6.154283319721427, 0.9999999936393018 + 1.8064116913445035*^-7*I}
{6.226302624822175, 0.9999999925228998 + 2.1347487313443007*^-7*I}
{6.3006630941590815, 0.9999999912251905 + 2.5200935482669095*^-7*I}
{6.377451095019287, 0.999999989710153 + 2.9719066722194827*^-7*I}
{6.456756890210663, 0.9999999879312668 + 3.5011349866848734*^-7*I}
{6.538674842805442, 0.9999999858282193 + 4.1204252447284203*^-7*I}
{6.623303633059188, 0.9999999833227878 + 4.844363151323582*^-7*I}
