{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 0.9999999999999999}
{4.000138956140858, 0.9999999999999998}
{4.000186813694302, 0.9999999999999996}
{4.0002460590160105, 0.9999999999999989}
{4.000318359259431, 0.9999999999999974}
{4.0004054920717, 0.9999999999999944}
{4.0005093447669795, 0.9999999999999886}
{4.0006319134684505, 0.9999999999999775}
{4.000775302222831, 0.9999999999999571}
{4.000941722091489, 0.9999999999999215}
{4.001133490222371, 0.9999999999998609}
{4.001353028907094, 0.9999999999997609}
{4.001602864627732, 0.9999999999996008}
{4.001885627097907, 0.9999999999993517}
{4.0022040483029535, 0.9999999999989746}
{4.002560961544007, 0.9999999999984177 + 1.2554441136970631*^-10*I}
{4.002959300490973, 0.9999999999976161 + 1.8659180867097193*^-10*I}
{4.003402098249421, 0.99999999999649 + 2.734287951712025*^-10*I}
{4.0038924864465315, 0.9999999999949458 + 3.9543322889433163*^-10*I}
{4.00443369434127, 0.9999999999928776 + 5.648846342133012*^-10*I}
{4.005029047964062, 0.9999999999901727 + 7.977175147246064*^-10*I}
{4.005681969291232, 0.9999999999867183 + 1.1144358586536323*^-9*I}
{4.006395975459594, 0.9999999999824116 + 1.541216409875554*^-9*I}
{4.00717467802652, 0.9999999999771735 + 2.1112316938393297*^-9*I}
{4.008021782280932, 0.9999999999709634 + 2.8662273631129476*^-9*I}
{4.00894108661061, 0.9999999999637975 + 3.858392124357477*^-9*I}
{4.009936481931277, 0.9999999999557644 + 5.152562294665597*^-9*I}
{4.0110119511828906, 0.9999999999470418 + 6.828806889403232*^-9*I}
{4.012171568898606, 0.9999999999379071 + 8.985443062948623*^-9*I}
{4.013419500851852, 0.9999999999287419 + 1.1742535727880813*^-8*I}
{4.014760003786985, 0.9999999999200274 + 1.524593931269765*^-8*I}
{4.016197425238942, 0.9999999999123276 + 1.9671943954089495*^-8*I}
{4.017736203447363, 0.9999999999062597 + 2.523259305063175*^-8*I}
{4.0193808673705815, 0.99999999990245 + 3.2181744140106516*^-8*I}
{4.021136036804924, 0.9999999999014771 + 4.0821950619196004*^-8*I}
{4.023006422614737, 0.9999999999038016 + 5.151224801444258*^-8*I}
{4.024996827078543, 0.9999999999096901 + 6.467693543273143*^-8*I}
{4.027112144356737, 0.9999999999191348 + 8.081545053405249*^-8*I}
{4.029357361086243, 0.9999999999317777 + 1.0051344490346185*^-7*I}
{4.031737557107532, 0.9999999999468476 + 1.2445517602673417*^-7*I}
{4.03425790632944, 0.9999999999631165 + 1.5343734211239973*^-7*I}
{4.036923677737223, 0.9999999999788859 + 1.8838449661132824*^-7*I}
{4.039740236549314, 0.9999999999920097 + 2.303661902701292*^-7*I}
{4.042713045528288, 0.9999999999999606 + 2.8061599967945396*^-7*I}
{4.04584766645157, 0.9999999999999418 + 3.40552612277902*^-7*I}
{4.049149761747469, 0.999999999989047 + 4.118031483736205*^-7*I}
{4.05262509630221, 0.9999999999644609 + 4.962289106906899*^-7*I}
{4.056279539443648, 0.9999999999236967 + 5.959537610170942*^-7*I}
{4.060119067107526, 0.999999999864854 + 7.13395331569461*^-7*I}
{4.064149764192138, 0.9999999997868817 + 8.512992856243811*^-7*I}
{4.068377827107431, 0.9999999996898269 + 1.0127768478238872*^-6*I}
{4.072809566524719, 0.9999999995750443 + 1.2013458294787485*^-6*I}
{4.077451410333255, 0.9999999994453445 + 1.420975378411944*^-6*I}
{4.082309906810166, 0.9999999993050558 + 1.676134686751597*^-6*I}
{4.087391728010344, 0.9999999991599802 + 1.9718458940280183*^-6*I}
{4.0927036733831645, 0.9999999990172248 + 2.313741427443595*^-6*I}
{4.0982526736230565, 0.9999999988849002 + 2.708126026786179*^-6*I}
{4.104045794761242, 0.9999999987716812 + 3.162043708658455*^-6*I}
{4.110090242506189, 0.9999999986862373 + 3.6833499339645983*^-6*I}
{4.116393366840638, 0.9999999986365505 + 4.280789254315687*^-6*I}
{4.122962666883355, 0.9999999986291445 + 4.9640787274539665*^-6*I}
{4.129805796024092, 0.9999999986682653 + 5.743997409073921*^-6*I}
{4.136930567340654, 0.9999999987550576 + 6.6324822484884725*^-6*I}
{4.144344959307283, 0.9999999988867896 + 7.642730738225139*^-6*I}
{4.152057121804065, 0.999999999056184 + 8.789310692432326*^-6*I}
{4.16007538243749, 0.9999999992509151 + 0.000010088277555350999*I}
{4.168408253182765, 0.9999999994533284 + 0.000011557299668330872*I}
{4.177064437359042, 0.9999999996404336 + 0.000013215791951089446*I}
{4.1860528369492505, 0.9999999997842137 + 0.000015085058479188721*I}
{4.19538256027682, 0.999999999852278 + 0.00001718844446405872*I}
{4.205062930052235, 0.9999999998088691 + 0.000019551498163356804*I}
{4.215103491803007, 0.9999999996162167 + 0.00002220214326710016*I}
{4.225514022701408, 0.9999999992362053 + 0.00002517086231803367*I}
{4.236304540805039, 0.9999999986323015 + 0.000028490891732432355*I}
{4.247485314726133, 0.9999999977716617 + 0.00003219842898951141*I}
{4.2590668737463915, 0.9999999966273182 + 0.000036332852553571194*I}
{4.271060018394988, 0.9999999951803211 + 0.00004093695508292506*I}
{4.283475831508457, 0.9999999934216941 + 0.000046057190463786*I}
{4.296325689792119, 0.9999999913540513 + 0.00005174393518612029*I}
{4.309621275903861, 0.999999988992712 + 0.00005805176455275764*I}
{4.323374591082214, 0.9999999863661517 + 0.00006503974418375024*I}
{4.337597968341927, 0.9999999835156298 + 0.00007277173724626767*I}
{4.352304086261532, 0.9999999804938529 + 0.00008131672780753152*I}
{4.367505983388776, 0.9999999773625472 + 0.00009074916067587551*I}
{4.383217073291287, 0.9999999741888496 + 0.00010114929806446805*I}
{4.399451160281378, 0.9999999710404549 + 0.00011260359338506264*I}
{4.416222455845554, 0.9999999679795064 + 0.00012520508245679796*I}
{4.433545595811024, 0.9999999650552579 + 0.00013905379239888865*I}
{4.4514356582834145, 0.9999999622955906 + 0.00015425716846718517*I}
{4.469908182391786, 0.999999959697519 + 0.0001709305190939558*I}
{4.488979187879203, 0.9999999572168728 + 0.00018919747939848353*I}
{4.508665195579278, 0.9999999547573942 + 0.0002091904934534616*I}
{4.528983248821485, 0.9999999521595317 + 0.00023105131561860956*I}
{4.5499509358105135, 0.9999999491892565 + 0.00025493153128789775*I}
{4.571586413027576, 0.9999999455272477 + 0.00028099309743927876*I}
{4.593908429704415, 0.9999999407588172 + 0.00030940890342443124*I}
