{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 0.9999999999999999}
{4.002959300490973, 0.9999999999999998}
{4.003402098249421, 0.9999999999999996}
{4.0038924864465315, 0.999999999999999}
{4.00443369434127, 0.9999999999999981}
{4.005029047964062, 0.9999999999999963}
{4.005681969291232, 0.9999999999999932}
{4.006395975459594, 0.9999999999999879}
{4.00717467802652, 0.9999999999999787}
{4.008021782280932, 0.9999999999999637}
{4.00894108661061, 0.9999999999999395}
{4.009936481931277, 0.9999999999999016}
{4.0110119511828906, 0.9999999999998439}
{4.012171568898606, 0.9999999999997576}
{4.013419500851852, 0.9999999999996321}
{4.014760003786985, 0.9999999999994532}
{4.016197425238942, 0.9999999999992045}
{4.017736203447363, 0.9999999999988662}
{4.0193808673705815, 0.9999999999984165}
{4.021136036804924, 0.9999999999978322}
{4.023006422614737, 0.99999999999709}
{4.024996827078543, 0.9999999999961694}
{4.027112144356737, 0.9999999999950547}
{4.029357361086243, 0.9999999999937387}
{4.031737557107532, 0.9999999999922262}
{4.03425790632944, 0.999999999990538}
{4.036923677737223, 0.9999999999887139}
{4.039740236549314, 0.9999999999868158}
{4.042713045528288, 0.9999999999849285}
{4.04584766645157, 0.9999999999831594}
{4.049149761747469, 0.9999999999816347 - 1.0335117344565526*^-10*I}
{4.05262509630221, 0.9999999999804933 - 1.3566230678207588*^-10*I}
{4.056279539443648, 0.9999999999798765 - 1.76695265510112*^-10*I}
{4.060119067107526, 0.9999999999799148 - 2.285571452563167*^-10*I}
{4.064149764192138, 0.9999999999807099 - 2.938567199371676*^-10*I}
{4.068377827107431, 0.9999999999823144 - 3.758330121561621*^-10*I}
{4.072809566524719, 0.9999999999847092 - 4.785161832758817*^-10*I}
{4.077451410333255, 0.9999999999877803 - 6.069269289869429*^-10*I}
{4.082309906810166, 0.9999999999912944 - 7.673211621103237*^-10*I}
{4.087391728010344, 0.9999999999948799 - 9.674873613964448*^-10*I}
{4.0927036733831645, 0.9999999999980109 - 1.2171045871555697*^-9*I}
{4.0982526736230565, 1. - 1.5281698487047415*^-9*I}
{4.104045794761242, 1. - 1.9155043055691676*^-9*I}
{4.110090242506189, 0.9999999999970192 - 2.397348758385294*^-9*I}
{4.116393366840638, 0.9999999999899495 - 2.9960601133890193*^-9*I}
{4.122962666883355, 0.9999999999776115 - 3.738922074078412*^-9*I}
{4.129805796024092, 0.9999999999588134 - 4.659085321649657*^-9*I}
{4.136930567340654, 0.9999999999324268 - 5.796654994558392*^-9*I}
{4.144344959307283, 0.9999999998974753 - 7.199946472293203*^-9*I}
{4.152057121804065, 0.9999999998532325 - 8.926934413964921*^-9*I}
{4.16007538243749, 0.9999999997993264 - 1.1046924799845048*^-8*I}
{4.168408253182765, 0.9999999997358433 - 1.3642485468375621*^-8*I}
{4.177064437359042, 0.9999999996634241 - 1.6811677418604955*^-8*I}
{4.1860528369492505, 0.9999999995833454 - 2.067063703444877*^-8*I}
{4.19538256027682, 0.9999999994975752 - 2.535656844773058*^-8*I}
{4.205062930052235, 0.9999999994087962 - 3.103121554620117*^-8*I}
{4.215103491803007, 0.9999999993203852 - 3.7884894696208815*^-8*I}
{4.225514022701408, 0.9999999992363414 - 4.614118212649506*^-8*I}
{4.236304540805039, 0.9999999991611566 - 5.606236414618002*^-8*I}
{4.247485314726133, 0.9999999990996208 - 6.795577398508618*^-8*I}
{4.2590668737463915, 0.9999999990565613 - 8.218115609506339*^-8*I}
{4.271060018394988, 0.9999999990365152 - 9.915921729901981*^-8*I}
{4.283475831508457, 0.9999999990433378 - 1.193815443049996*^-7*I}
{4.296325689792119, 0.9999999990797581 - 1.4342208893245368*^-7*I}
{4.309621275903861, 0.9999999991468885 - 1.719504460840439*^-7*I}
{4.323374591082214, 0.9999999992437111 - 2.0574717524638478*^-7*I}
{4.337597968341927, 0.9999999993665567 - 2.4572144438474243*^-7*I}
{4.352304086261532, 0.9999999995086074 - 2.9293130584791935*^-7*I}
{4.367505983388776, 0.999999999659448 - 3.486069477390074*^-7*I}
{4.383217073291287, 0.9999999998047022 - 4.141773016448873*^-7*I}
{4.399451160281378, 0.9999999999257884 - 4.913004292627609*^-7*I}
{4.416222455845554, 0.9999999999998307 - 5.818981570369908*^-7*I}
{4.433545595811024, 0.9999999999997632 - 6.881954802660114*^-7*I}
{4.4514356582834145, 0.9999999998946606 - 8.127653172288176*^-7*I}
{4.469908182391786, 0.9999999996503268 - 9.585792608239741*^-7*I}
{4.488979187879203, 0.999999999230165 - 1.1290650512686635*^-6*I}
{4.508665195579278, 0.9999999985963476 - 1.3281715799831704*^-6*I}
{4.528983248821485, 0.99999999771129 - 1.5604423334612112*^-6*I}
{4.5499509358105135, 0.9999999965394222 - 1.831098298440311*^-6*I}
{4.571586413027576, 0.9999999950492365 - 2.146131477953501*^-6*I}
{4.593908429704415, 0.9999999932155708 - 2.5124103139552515*^-6*I}
{4.6169363534237, 0.9999999910220684 - 2.9377984784412896*^-6*I}
{4.640690196902693, 0.9999999884637352 - 3.431288683774346*^-6*I}
{4.66519064602043, 0.9999999855494905 - 4.003153376915408*^-6*I}
{4.69045908915222, 0.9999999823045873 - 4.665114424247733*^-6*I}
{4.7165176478790825, 0.9999999787727532 - 5.43053416664316*^-6*I}
{4.743389209143773, 0.9999999750178834 - 6.31463053149227*^-6*I}
{4.771097458929365, 0.9999999711250953 - 7.334719232884962*^-6*I}
{4.799666917540904, 0.9999999672009401 - 8.510486476401734*^-6*I}
{4.829122976575547, 0.999999963372553 - 9.864296014586247*^-6*I}
{4.859491937671779, 0.999999959785519 - 0.000011421534876732452*I}
{4.890801053133806, 0.9999999566002307 - 0.000013211002625809425*I}
{4.92307856853316, 0.9999999539865286 - 0.000015265349579864*I}
{4.956353767395754, 0.999999952116432 - 0.00001762157007877224*I}
{4.990657018089409, 0.9999999511548037 - 0.000020321557583386144*I}
{5.026019823033938, 0.99999995124784 - 0.00002341272916646909*I}
