{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 0.9999999999999999}
{4.000775302222831, 0.9999999999999997}
{4.000941722091489, 0.999999999999999}
{4.001133490222371, 0.9999999999999976}
{4.001353028907094, 0.9999999999999942}
{4.001602864627732, 0.999999999999987}
{4.001885627097907, 0.9999999999999719}
{4.0022040483029535, 0.9999999999999412}
{4.002560961544007, 0.999999999999881}
{4.002959300490973, 0.999999999999767}
{4.003402098249421, 0.9999999999995575}
{4.0038924864465315, 0.9999999999991838}
{4.00443369434127, 0.9999999999985353}
{4.005029047964062, 0.9999999999974403}
{4.005681969291232, 0.9999999999956384}
{4.006395975459594, 0.999999999992746}
{4.00717467802652, 0.999999999988213}
{4.008021782280932, 0.999999999981271}
{4.00894108661061, 0.999999999970875}
{4.009936481931277, 0.9999999999556399}
{4.0110119511828906, 0.9999999999337774}
{4.012171568898606, 0.999999999903039}
{4.013419500851852, 0.9999999998606722}
{4.014760003786985, 0.9999999998034008}
{4.016197425238942, 0.9999999997274379 - 1.4181248782752727*^-10*I}
{4.017736203447363, 0.999999999628543 - 2.2580553203374638*^-10*I}
{4.0193808673705815, 0.999999999502132 - 3.490035045393103*^-10*I}
{4.021136036804924, 0.9999999993434489 - 5.257325420942558*^-10*I}
{4.023006422614737, 0.9999999991478002 - 7.742144675224239*^-10*I}
{4.024996827078543, 0.9999999989108573 - 1.1172550872112486*^-9*I}
{4.027112144356737, 0.9999999986290139 - 1.5829802529104374*^-9*I}
{4.029357361086243, 0.9999999982997937 - 2.205618083155717*^-9*I}
{4.031737557107532, 0.9999999979222856 - 3.026330359149545*^-9*I}
{4.03425790632944, 0.9999999974975834 - 4.094102925979265*^-9*I}
{4.036923677737223, 0.9999999970292012 - 5.466713977074567*^-9*I}
{4.039740236549314, 0.9999999965234279 - 7.211810270162266*^-9*I}
{4.042713045528288, 0.9999999959895863 - 9.408134369368243*^-9*I}
{4.04584766645157, 0.9999999954401587 - 1.2146960557458085*^-8*I}
{4.049149761747469, 0.9999999948907424 - 1.5533812639501585*^-8*I}
{4.05262509630221, 0.9999999943598071 - 1.96905529192725*^-8*I}
{4.056279539443648, 0.9999999938682271 - 2.4757947593893255*^-8*I}
{4.060119067107526, 0.999999993438577 - 3.089882910799669*^-8*I}
{4.064149764192138, 0.9999999930941857 - 3.83019901083772*^-8*I}
{4.068377827107431, 0.9999999928579606 - 4.71869560974748*^-8*I}
{4.072809566524719, 0.999999992751006 - 5.780979436593728*^-8*I}
{4.077451410333255, 0.9999999927910763 - 7.047012509661847*^-8*I}
{4.082309906810166, 0.9999999929909157 - 8.551950663786968*^-8*I}
{4.087391728010344, 0.9999999933565544 - 1.033713709747421*^-7*I}
{4.0927036733831645, 0.9999999938856381 - 1.2451268768703073*^-7*I}
{4.0982526736230565, 0.9999999945658796 - 1.4951753564625184*^-7*I}
{4.104045794761242, 0.9999999953737259 - 1.7906276200205255*^-7*I}
{4.110090242506189, 0.9999999962733369 - 2.1394590841815747*^-7*I}
{4.116393366840638, 0.99999999721597 - 2.5510558593807293*^-7*I}
{4.122962666883355, 0.9999999981398578 - 3.0364448329022726*^-7*I}
{4.129805796024092, 0.9999999989706558 - 3.6085519995301473*^-7*I}
{4.136930567340654, 0.9999999996225221 - 4.2824910600955106*^-7*I}
{4.144344959307283, 0.9999999999998712 - 5.075884468638114*^-7*I}
{4.152057121804065, 0.9999999999998195 - 6.009219333867696*^-7*I}
{4.16007538243749, 0.9999999995153155 - 7.106240880972623*^-7*I}
{4.168408253182765, 0.999999998438917 - 8.394386565778625*^-7*I}
{4.177064437359042, 0.999999996667145 - 9.905264414146734*^-7*I}
{4.1860528369492505, 0.9999999941053164 - 1.1675179743584682*^-6*I}
{4.19538256027682, 0.9999999906727185 - 1.37457151183619*^-6*I}
{4.205062930052235, 0.9999999863079665 - 1.6164369199627032*^-6*I}
{4.215103491803007, 0.9999999809743472 - 1.8985261082324493*^-6*I}
{4.225514022701408, 0.999999974664936 - 2.2269907763765036*^-6*I}
{4.236304540805039, 0.9999999674072478 - 2.6088083565654162*^-6*I}
{4.247485314726133, 0.9999999592671731 - 3.051877163182758*^-6*I}
{4.2590668737463915, 0.9999999503519368 - 3.5651219046026604*^-6*I}
{4.271060018394988, 0.9999999408118263 - 4.158610865453984*^-6*I}
{4.283475831508457, 0.9999999308404354 - 4.843686233297248*^-6*I}
{4.296325689792119, 0.9999999206731948 - 5.633109219923678*^-6*I}
{4.309621275903861, 0.9999999105839849 - 6.541221813966084*^-6*I}
{4.323374591082214, 0.9999999008796656 - 7.5841271974806025*^-6*I}
{4.337597968341927, 0.9999998918924049 - 8.779891063867838*^-6*I}
{4.352304086261532, 0.9999998839697454 - 0.000010148766287190104*I}
{4.367505983388776, 0.9999998774624161 - 0.000011713443612864231*I}
{4.383217073291287, 0.9999998727099718 - 0.000013499331266172183*I}
{4.399451160281378, 0.999999870024423 - 0.000015534866607424555*I}
{4.416222455845554, 0.9999998696721126 - 0.000017851863200445688*I}
{4.433545595811024, 0.9999998718541865 - 0.000020485896903994424*I}
{4.4514356582834145, 0.9999998766861 - 0.00002347673484366281*I}
{4.469908182391786, 0.9999998841767023 - 0.00002686881137482155*I}
{4.488979187879203, 0.9999998942075289 - 0.00003071175540570958*I}
{4.508665195579278, 0.9999999065130255 - 0.00003506097371453547*I}
{4.528983248821485, 0.9999999206624998 - 0.000039978295166594666*I}
{4.5499509358105135, 0.9999999360446683 - 0.00004553268101846802*I}
{4.571586413027576, 0.9999999518557123 - 0.000051801006788398485*I}
{4.593908429704415, 0.9999999670917853 - 0.000058868921477526634*I}
{4.6169363534237, 0.9999999805469193 - 0.00006683179024897207*I}
{4.640690196902693, 0.9999999908172507 - 0.00007579572701458124*I}
{4.66519064602043, 0.9999999963124223 - 0.00008587872374700778*I}
{4.69045908915222, 0.9999999952749248 - 0.00009721188373284595*I}
{4.7165176478790825, 0.9999999858079893 - 0.00010994076641674052*I}
{4.743389209143773, 0.9999999659124583 - 0.0001242268519634345*I}
{4.771097458929365, 0.9999999335328136 - 0.00014024913419201848*I}
{4.799666917540904, 0.9999998866122431 - 0.00015820585112234688*I}
