{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 0.9999999999999999}
{4.001133490222371, 0.9999999999999998}
{4.001353028907094, 0.9999999999999996}
{4.001602864627732, 0.9999999999999991}
{4.001885627097907, 0.9999999999999981}
{4.0022040483029535, 0.999999999999996}
{4.002560961544007, 0.999999999999992}
{4.002959300490973, 0.9999999999999846}
{4.003402098249421, 0.9999999999999709}
{4.0038924864465315, 0.9999999999999469}
{4.00443369434127, 0.9999999999999061}
{4.005029047964062, 0.9999999999998381}
{4.005681969291232, 0.9999999999997284}
{4.006395975459594, 0.999999999999556}
{4.00717467802652, 0.9999999999992921}
{4.008021782280932, 0.9999999999988984}
{4.00894108661061, 0.9999999999983258}
{4.009936481931277, 0.9999999999975133}
{4.0110119511828906, 0.9999999999963887}
{4.012171568898606, 0.9999999999948694}
{4.013419500851852, 0.9999999999928669}
{4.014760003786985, 0.999999999990292}
{4.016197425238942, 0.9999999999870626}
{4.017736203447363, 0.999999999983115}
{4.0193808673705815, 0.999999999978416}
{4.021136036804924, 0.9999999999729771}
{4.023006422614737, 0.9999999999668671}
{4.024996827078543, 0.9999999999602246}
{4.027112144356737, 0.9999999999532659}
{4.029357361086243, 0.9999999999462871}
{4.031737557107532, 0.9999999999396573 - 1.1702589922367636*^-10*I}
{4.03425790632944, 0.9999999999338038 - 1.4714872750203636*^-10*I}
{4.036923677737223, 0.9999999999291859 - 1.8140198248348806*^-10*I}
{4.039740236549314, 0.9999999999262571 - 2.191739036097168*^-10*I}
{4.042713045528288, 0.9999999999254207 - 2.5932341027036893*^-10*I}
{4.04584766645157, 0.9999999999269769 - 3.0002446866262056*^-10*I}
{4.049149761747469, 0.9999999999310705 - 3.385761848051897*^-10*I}
{4.05262509630221, 0.9999999999376423 - 3.7116649615164823*^-10*I}
{4.056279539443648, 0.9999999999463928 - 3.925721120788224*^-10*I}
{4.060119067107526, 0.9999999999567663 - 3.9577088665314406*^-10*I}
{4.064149764192138, 0.999999999967962 - 3.7143510670638196*^-10*I}
{4.068377827107431, 0.9999999999789805 - 3.072653226776048*^-10*I}
{4.072809566524719, 0.9999999999887061 - 1.8711448304981098*^-10*I}
{4.077451410333255, 0.9999999999960295}
{4.082309906810166, 1. + 3.121782099809215*^-10*I}
{4.087391728010344, 1. + 7.549680178043512*^-10*I}
{4.0927036733831645, 0.9999999999959186 + 1.3853880144665997*^-9*I}
{4.0982526736230565, 0.9999999999882973 + 2.264200882329975*^-9*I}
{4.104045794761242, 0.9999999999784102 + 3.4698846642119368*^-9*I}
{4.110090242506189, 0.999999999968234 + 5.103321325289652*^-9*I}
{4.116393366840638, 0.9999999999602566 + 7.293501636061841*^-9*I}
{4.122962666883355, 0.9999999999570678 + 1.0204398890627497*^-8*I}
{4.129805796024092, 0.9999999999606776 + 1.4043177667268487*^-8*I}
{4.136930567340654, 0.99999999997151 + 1.9069920534353093*^-8*I}
{4.144344959307283, 0.9999999999870328 + 2.5609077117418668*^-8*I}
{4.152057121804065, 0.9999999999999994 + 3.406286861650014*^-8*I}
{4.16007538243749, 0.9999999999963086 + 4.4926919617598635*^-8*I}
{4.168408253182765, 0.9999999999525178 + 5.8808441414346546*^-8*I}
{4.177064437359042, 0.9999999998330936 + 7.644736121887724*^-8*I}
{4.1860528369492505, 0.9999999995875333 + 9.87408844131133*^-8*I}
{4.19538256027682, 0.9999999991475522 + 1.2677209782554814*^-7*I}
{4.205062930052235, 0.9999999984245966 + 1.618433769689375*^-7*I}
{4.215103491803007, 0.999999997308012 + 2.0551555584461562*^-7*I}
{4.225514022701408, 0.9999999956642629 + 2.5965406138405637*^-7*I}
{4.236304540805039, 0.9999999933376643 + 3.264835133013453*^-7*I}
{4.247485314726133, 0.9999999901531299 + 4.0865265175612146*^-7*I}
{4.2590668737463915, 0.9999999859214733 + 5.093118875477733*^-7*I}
{4.271060018394988, 0.9999999804477905 + 6.322062802597546*^-7*I}
{4.283475831508457, 0.9999999735434066 + 7.817873462349125*^-7*I}
{4.296325689792119, 0.9999999650417636 + 9.633477873544574*^-7*I}
{4.309621275903861, 0.9999999548184471 + 1.1831840194102656*^-6*I}
{4.323374591082214, 0.9999999428152817 + 1.4487922704594037*^-6*I}
{4.337597968341927, 0.9999999290680409 + 1.7691050186629843*^-6*I}
{4.352304086261532, 0.9999999137368046 + 2.15477564784472*^-6*I}
{4.367505983388776, 0.9999998971373238 + 2.6185204175251776*^-6*I}
{4.383217073291287, 0.9999998797708912 + 3.175528170402766*^-6*I}
{4.399451160281378, 0.99999986234915 + 3.843949629481325*^-6*I}
{4.416222455845554, 0.999999845808956 + 4.645479661688604*^-6*I}
{4.433545595811024, 0.9999998313108208 + 5.606047494044463*^-6*I}
{4.4514356582834145, 0.9999998202125664 + 6.7566315478025985*^-6*I}
{4.469908182391786, 0.9999998140075813 + 8.134217287189295*^-6*I}
{4.488979187879203, 0.9999998142144544 + 9.782918239869487*^-6*I}
{4.508665195579278, 0.9999998222017263 + 0.00001175528210903642*I}
{4.528983248821485, 0.9999998389280217 + 0.000014113805630175823*I}
{4.5499509358105135, 0.9999998645738535 + 0.000016932683492108414*I}
{4.571586413027576, 0.9999998980369023 + 0.000020299818199459892*I}
{4.593908429704415, 0.9999999362575246 + 0.000024319119154126153*I}
{4.6169363534237, 0.9999999733356015 + 0.000029113120422452274*I}
{4.640690196902693, 0.9999999993935766 + 0.00003482594757223984*I}
{4.66519064602043, 0.9999999991336104 + 0.000041626664542152085*I}
{4.69045908915222, 0.9999999500291781 + 0.00004971303167132108*I}
{4.7165176478790825, 0.9999998200831278 + 0.000059315705687161325*I}
{4.743389209143773, 0.9999995650751788 + 0.00007070291153469134*I}
{4.771097458929365, 0.9999991252120604 + 0.00008418561433254583*I}
{4.799666917540904, 0.999998421082958 + 0.00010012321735146773*I}
{4.829122976575547, 0.9999973488116359 + 0.0001189298086123926*I}
{4.859491937671779, 0.9999957742845617 + 0.00014108097436418975*I}
{4.890801053133806, 0.9999935263215597 + 0.00016712119218447412*I}
{4.92307856853316, 0.999990388642016 + 0.00019767180959609788*I}
