{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 1.}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 1.}
{4.104045794761242, 1.}
{4.110090242506189, 1.}
{4.116393366840638, 1.}
{4.122962666883355, 1.}
{4.129805796024092, 1.}
{4.136930567340654, 1.}
{4.144344959307283, 0.9999999999999999}
{4.152057121804065, 0.9999999999999999}
{4.16007538243749, 0.9999999999999999}
{4.168408253182765, 0.9999999999999999}
{4.177064437359042, 1.}
{4.1860528369492505, 1.}
{4.19538256027682, 1.}
{4.205062930052235, 1.}
{4.215103491803007, 1.}
{4.225514022701408, 0.9999999999999998}
{4.236304540805039, 0.9999999999999993}
{4.247485314726133, 0.9999999999999986}
{4.2590668737463915, 0.9999999999999971}
{4.271060018394988, 0.9999999999999947}
{4.283475831508457, 0.9999999999999908}
{4.296325689792119, 0.9999999999999847}
{4.309621275903861, 0.9999999999999755}
{4.323374591082214, 0.9999999999999621}
{4.337597968341927, 0.9999999999999432}
{4.352304086261532, 0.9999999999999167}
{4.367505983388776, 0.9999999999998805}
{4.383217073291287, 0.9999999999998324}
{4.399451160281378, 0.999999999999769}
{4.416222455845554, 0.9999999999996873}
{4.433545595811024, 0.9999999999995838}
{4.4514356582834145, 0.9999999999994549}
{4.469908182391786, 0.9999999999992972}
{4.488979187879203, 0.9999999999991079}
{4.508665195579278, 0.9999999999988848}
{4.528983248821485, 0.9999999999986269}
{4.5499509358105135, 0.9999999999983354}
{4.571586413027576, 0.999999999998014 + 1.1218263654113057*^-10*I}
{4.593908429704415, 0.9999999999976693 + 1.4110959171238177*^-10*I}
{4.6169363534237, 0.9999999999973117 + 1.7713050016935956*^-10*I}
{4.640690196902693, 0.9999999999969563 + 2.2190316628757214*^-10*I}
{4.66519064602043, 0.9999999999966224 + 2.7745422303479046*^-10*I}
{4.69045908915222, 0.9999999999963343 + 3.462566190608832*^-10*I}
{4.7165176478790825, 0.9999999999961201 + 4.313221863086113*^-10*I}
{4.743389209143773, 0.9999999999960109 + 5.363119226469826*^-10*I}
{4.771097458929365, 0.9999999999960377 + 6.656670213294888*^-10*I}
{4.799666917540904, 0.9999999999962286 + 8.2476412748322*^-10*I}
{4.829122976575547, 0.9999999999966017 + 1.0200988081260414*^-9*I}
{4.859491937671779, 0.9999999999971592 + 1.2595017946904739*^-9*I}
{4.890801053133806, 0.999999999997875 + 1.5523932059846143*^-9*I}
{4.92307856853316, 0.999999999998683 + 1.9100806977650542*^-9*I}
{4.956353767395754, 0.999999999999459 + 2.3461083286823146*^-9*I}
{4.990657018089409, 1. + 2.8766639013666313*^-9*I}
{5.026019823033938, 1. + 3.5210536568993115*^-9*I}
{5.062474870363548, 0.9999999999990206 + 4.302254501935623*^-9*I}
{5.100056088179427, 0.9999999999964584 + 5.247555468572059*^-9*I}
{5.138798701539092, 0.9999999999915097 + 6.389301894380133*^-9*I}
{5.178739292338363, 0.9999999999831319 + 7.7657579202667*^-9*I}
{5.219915862251736, 0.9999999999700065 + 9.422105404325639*^-9*I}
{5.262367898907573, 0.9999999999505023 + 1.1411600320042032*^-8*I}
{5.306136445485848, 0.9999999999226452 + 1.3796911239450031*^-8*I}
{5.351264173938383, 0.9999999998840978 + 1.665166870185891*^-8*I}
{5.397795462044484, 0.999999999832153 + 2.0062259255493375*^-8*I}
{5.4457764745288335, 0.9999999997637493 + 2.412990386399243*^-8*I}
{5.495255248483457, 0.9999999996755141 + 2.8973067333380315*^-8*I}
{5.546281783351545, 0.9999999995638434 + 3.473025358551795*^-8*I}
{5.598908135748106, 0.9999999994250267 + 4.1563251129848354*^-8*I}
{5.653188519410865, 0.9999999992554232 + 4.966090410855562*^-8*I}
{5.709179410594539, 0.9999999990517007 + 5.9243496936355426*^-8*I}
{5.766939659242906, 0.9999999988111397 + 7.05678549203523*^-8*I}
{5.826530606295876, 0.9999999985320065 + 8.393327937666712*^-8*I}
{5.88801620751325, 0.9999999982139939 + 9.968845364149267*^-8*I}
{5.951463164223291, 0.9999999978587168 + 1.1823947589780255*^-7*I}
{6.0169410614325045, 0.9999999974702476 + 1.400591956816164*^-7*I}
{6.084522513763596, 0.9999999970556537 + 1.656980529241129*^-7*I}
{6.154283319721427, 0.9999999966254919 + 1.957966408814325*^-7*I}
{6.226302624822175, 0.9999999961941853 + 2.3110023654759614*^-7*I}
{6.3006630941590815, 0.9999999957801878 + 2.72475563144497*^-7*I}
{6.377451095019287, 0.9999999954058086 + 3.2093006778116627*^-7*I}
{6.456756890210663, 0.9999999950965335 + 3.7763401184019746*^-7*I}
{6.538674842805442, 0.9999999948796403 + 4.4394568027260474*^-7*I}
{6.623303633059188, 0.9999999947818623 + 5.214400166967434*^-7*I}
{6.71074648831955, 0.999999994825806 + 6.119409817274204*^-7*I}
{6.801111426799643, 0.9999999950247872 + 7.175579099111935*^-7*I}
