{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 0.9999999999999999}
{4.000011706553726, 0.9999999999999986}
{4.000019965466433, 0.999999999999991}
{4.000031971042059, 0.9999999999999534}
{4.000048712310884, 0.9999999999997968}
{4.000071292904347, 0.999999999999232}
{4.000100930487503, 0.9999999999974191}
{4.000138956140858, 0.999999999992144}
{4.000186813694302, 0.9999999999780298}
{4.0002460590160105, 0.9999999999429104 + 1.6974069137910377*^-10*I}
{4.000318359259431, 0.9999999998609163 + 3.5998618978486185*^-10*I}
{4.0004054920717, 0.9999999996799861 + 7.251276633923793*^-10*I}
{4.0005093447669795, 0.9999999993004184 + 1.3938902739871328*^-9*I}
{4.0006319134684505, 0.9999999985396932 + 2.5667001862195464*^-9*I}
{4.000775302222831, 0.9999999970772582 + 4.5411156830348354*^-9*I}
{4.000941722091489, 0.9999999943714467 + 7.737672064518069*^-9*I}
{4.001133490222371, 0.9999999895395363 + 1.2719816204364844*^-8*I}
{4.001353028907094, 0.9999999811916349 + 2.0197399988024325*^-8*I}
{4.001602864627732, 0.9999999672102037 + 3.099800238123324*^-8*I}
{4.001885627097907, 0.9999999444702594 + 4.5984545681488525*^-8*I}
{4.0022040483029535, 0.9999999085012541 + 6.589199979883029*^-8*I}
{4.002560961544007, 0.9999998531006855 + 9.105153881591321*^-8*I}
{4.002959300490973, 0.999999769921613 + 1.2096875352742646*^-7*I}
{4.003402098249421, 0.9999996480707846 + 1.5372501940417495*^-7*I}
{4.0038924864465315, 0.9999994737696017 + 1.8517935467525404*^-7*I}
{4.00443369434127, 0.9999992301445012 + 2.079631075489214*^-7*I}
{4.005029047964062, 0.9999988972236794 + 2.1028177996855067*^-7*I}
{4.005681969291232, 0.999998452220367 + 1.7456625677048402*^-7*I}
{4.006395975459594, 0.9999978701761505 + 7.604733872629419*^-8*I}
{4.00717467802652, 0.9999971250190886 - 1.1864086463698777*^-7*I}
{4.008021782280932, 0.9999961910598839 - 4.52696083824978*^-7*I}
{4.00894108661061, 0.999995044906337 - 9.800716174020222*^-7*I}
{4.009936481931277, 0.9999936677249317 - 1.7659357017338114*^-6*I}
{4.0110119511828906, 0.9999920477238209 - 2.8865285068136028*^-6*I}
{4.012171568898606, 0.999990182680175 - 4.428313108657892*^-6*I}
{4.013419500851852, 0.9999880822939197 - 6.486369665237708*^-6*I}
{4.014760003786985, 0.999985770125979 - 9.162049831272353*^-6*I}
{4.016197425238942, 0.9999832848775017 - 0.000012559985209246397*I}
{4.017736203447363, 0.999980680790139 - 0.00001678462160206796*I}
{4.0193808673705815, 0.9999780269963994 - 0.00002193652141280388*I}
{4.021136036804924, 0.9999754057205451 - 0.000028108731362014264*I}
{4.023006422614737, 0.9999729093187789 - 0.00003538354468473402*I}
{4.024996827078543, 0.9999706362447864 - 0.000043829991231538165*I}
{4.027112144356737, 0.999968686123984 - 0.000053502363328026855*I}
{4.029357361086243, 0.9999671542077065 - 0.00006444003078790139*I}
{4.031737557107532, 0.9999661255484931 - 0.00007666871900337038*I}
{4.03425790632944, 0.9999656692826511 - 0.00009020332591924379*I}
{4.036923677737223, 0.9999658334218 - 0.00010505224509189797*I}
{4.039740236549314, 0.9999666405392539 - 0.00012122305203970494*I}
{4.042713045528288, 0.9999680846908177 - 0.0001387293088474496*I}
{4.04584766645157, 0.9999701298364178 - 0.0001575981558290554*I}
{4.049149761747469, 0.9999727099347023 - 0.0001778782957991822*I}
{4.05262509630221, 0.9999757307746684 - 0.00019964794093556626*I}
{4.056279539443648, 0.9999790734947296 - 0.00022302228677294555*I}
{4.060119067107526, 0.9999825996288236 - 0.00024816010258636213*I}
{4.064149764192138, 0.9999861574190548 - 0.00027526908004877715*I}
{4.068377827107431, 0.9999895890517713 - 0.00030460965836826156*I}
{4.072809566524719, 0.9999927384141515 - 0.0003364971383761733*I}
{4.077451410333255, 0.9999954589347491 - 0.00037130200349128805*I}
{4.082309906810166, 0.9999976210655053 - 0.0004094484749065622*I}
{4.087391728010344, 0.9999991189840434 - 0.00045141143459071013*I}
{4.0927036733831645, 0.9999998761413939 - 0.0004977119461796643*I}
{4.0982526736230565, 0.9999998493479695 - 0.0005489116849260729*I}
{4.104045794761242, 0.9999990311747484 - 0.0006056066492103958*I}
{4.110090242506189, 0.9999974505416402 - 0.0006684205647756937*I}
{4.116393366840638, 0.9999951714649268 - 0.0007379984074374762*I}
{4.122962666883355, 0.9999922900345758 - 0.0008150004606483412*I}
{4.129805796024092, 0.9999889297845845 - 0.0009000972924567167*I}
{4.136930567340654, 0.9999852357004844 - 0.0009939659847752278*I}
{4.144344959307283, 0.9999813671737938 - 0.001097287880101793*I}
{4.152057121804065, 0.999977490260685 - 0.0012107480312229758*I}
{4.16007538243749, 0.9999737696297188 - 0.001335036452665213*I}
{4.168408253182765, 0.9999703605906273 - 0.0014708511835362186*I}
{4.177064437359042, 0.9999674015833243 - 0.0016189030845446704*I}
{4.1860528369492505, 0.9999650074750964 - 0.0017799222116390793*I}
{4.19538256027682, 0.9999632639666213 - 0.001954665538527151*I}
{4.205062930052235, 0.9999622233470578 - 0.0021439257432697787*I}
{4.215103491803007, 0.9999619017683963 - 0.002348540732328439*I}
{4.225514022701408, 0.9999622781332415 - 0.0025694035501739646*I}
{4.236304540805039, 0.9999632946119832 - 0.0028074723142881186*I}
{4.247485314726133, 0.9999648587285316 - 0.0030637798237563383*I}
{4.2590668737463915, 0.9999668468818151 - 0.003339442513585056*I}
{4.271060018394988, 0.999969109106048 - 0.0036356684646805765*I}
{4.283475831508457, 0.9999714748188232 - 0.003953764228893812*I}
{4.296325689792119, 0.9999737592642992 - 0.0042951402870849194*I}
{4.309621275903861, 0.9999757703304216 - 0.004661315022968957*I}
{4.323374591082214, 0.9999773154049456 - 0.005053917163629211*I}
{4.337597968341927, 0.9999782079350955 - 0.005474686706098915*I}
{4.352304086261532, 0.9999782733695414 - 0.005925474415504978*I}
{4.367505983388776, 0.9999773541880116 - 0.006408240041346198*I}
{4.383217073291287, 0.9999753137618753 - 0.0069250494522479795*I}
{4.399451160281378, 0.9999720388366383 - 0.007478070934060921*I}
{4.416222455845554, 0.9999674404824309 - 0.008069570929923338*I}
{4.433545595811024, 0.9999614534189808 - 0.008701909522793814*I}
{4.4514356582834145, 0.9999540336848706 - 0.009377535970332999*I}
{4.469908182391786, 0.9999451546847018 - 0.01009898459867255*I}
{4.488979187879203, 0.9999348017097526 - 0.010868871345782643*I}
{4.508665195579278, 0.9999229650856082 - 0.011689891217471028*I}
