{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 0.9999999999999999}
{4.0006319134684505, 0.9999999999999997}
{4.000775302222831, 0.9999999999999992}
{4.000941722091489, 0.9999999999999982}
{4.001133490222371, 0.9999999999999961}
{4.001353028907094, 0.9999999999999916}
{4.001602864627732, 0.9999999999999828}
{4.001885627097907, 0.9999999999999665}
{4.0022040483029535, 0.9999999999999373}
{4.002560961544007, 0.9999999999998875}
{4.002959300490973, 0.9999999999998064}
{4.003402098249421, 0.9999999999996797}
{4.0038924864465315, 0.999999999999491}
{4.00443369434127, 0.9999999999992224}
{4.005029047964062, 0.9999999999988587}
{4.005681969291232, 0.9999999999983921}
{4.006395975459594, 0.9999999999978282}
{4.00717467802652, 0.9999999999971941}
{4.008021782280932, 0.999999999996544}
{4.00894108661061, 0.9999999999959617}
{4.009936481931277, 0.9999999999955569}
{4.0110119511828906, 0.9999999999954513}
{4.012171568898606, 0.9999999999957508}
{4.013419500851852, 0.9999999999965059}
{4.014760003786985, 0.999999999997657}
{4.016197425238942, 0.9999999999989747}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 0.9999999999979535}
{4.023006422614737, 0.9999999999925837}
{4.024996827078543, 0.9999999999824501}
{4.027112144356737, 0.9999999999661109 - 1.1093575456265886*^-10*I}
{4.029357361086243, 0.9999999999423493 - 1.367849731084582*^-10*I}
{4.031737557107532, 0.9999999999104542 - 1.7257183382962214*^-10*I}
{4.03425790632944, 0.9999999998705221 - 2.2152968488815492*^-10*I}
{4.036923677737223, 0.9999999998237393 - 2.8682112126148184*^-10*I}
{4.039740236549314, 0.9999999997725876 - 3.7096988334547025*^-10*I}
{4.042713045528288, 0.9999999997209119 - 4.751162359934046*^-10*I}
{4.04584766645157, 0.9999999996737896 - 5.981238454155097*^-10*I}
{4.049149761747469, 0.9999999996371504 - 7.35589761762342*^-10*I}
{4.05262509630221, 0.9999999996171199 - 8.788297226049448*^-10*I}
{4.056279539443648, 0.9999999996190923 - 1.0139243726644387*^-9*I}
{4.060119067107526, 0.999999999646572 - 1.1209138810082574*^-9*I}
{4.064149764192138, 0.9999999996998804 - 1.1732151196954755*^-9*I}
{4.068377827107431, 0.9999999997748559 - 1.1373045034829283*^-9*I}
{4.072809566524719, 0.9999999998617252 - 9.726599554758203*^-10*I}
{4.077451410333255, 0.9999999999443424 - 6.318885824146386*^-10*I}
{4.082309906810166, 1.}
{4.087391728010344, 1. + 8.012130205267886*^-10*I}
{4.0927036733831645, 0.9999999999111245 + 2.02262624302885*^-9*I}
{4.0982526736230565, 0.9999999996980717 + 3.680457348504219*^-9*I}
{4.104045794761242, 0.9999999993268234 + 5.863642702571865*^-9*I}
{4.110090242506189, 0.9999999987687894 + 8.677799764297952*^-9*I}
{4.116393366840638, 0.9999999980054468 + 1.2252462779090497*^-8*I}
{4.122962666883355, 0.9999999970330622 + 1.675113965602399*^-8*I}
{4.129805796024092, 0.9999999958669784 + 2.238453179698249*^-8*I}
{4.136930567340654, 0.9999999945448688 + 2.942712799786269*^-8*I}
{4.144344959307283, 0.9999999931283312 + 3.8237223679096974*^-8*I}
{4.152057121804065, 0.9999999917022291 + 4.928024174312581*^-8*I}
{4.16007538243749, 0.9999999903712781 + 6.315505986496292*^-8*I}
{4.168408253182765, 0.9999999892535564 + 8.062290290792315*^-8*I}
{4.177064437359042, 0.9999999884708484 + 1.0263826210169158*^-7*I}
{4.1860528369492505, 0.9999999881360323 + 1.3038127812846357*^-7*I}
{4.19538256027682, 0.9999999883380594 + 1.6529109447000568*^-7*I}
{4.205062930052235, 0.9999999891254236 + 2.090998667781249*^-7*I}
{4.215103491803007, 0.9999999904893597 + 2.6386741337719206*^-7*I}
{4.225514022701408, 0.9999999923482958 + 3.3201691243982323*^-7*I}
{4.236304540805039, 0.9999999945352958 + 4.1637258416387215*^-7*I}
{4.247485314726133, 0.9999999967903095 + 5.202009221943429*^-7*I}
{4.2590668737463915, 0.9999999987589989 + 6.472577280552194*^-7*I}
{4.271060018394988, 0.9999999999996785 + 8.018439167476198*^-7*I}
{4.283475831508457, 0.9999999999995111 + 9.888737549612209*^-7*I}
{4.296325689792119, 0.9999999982005243 + 1.2139598151465538*^-6*I}
{4.309621275903861, 0.9999999940352828 + 1.4835194277295585*^-6*I}
{4.323374591082214, 0.9999999869711951 + 1.8049077419055859*^-6*I}
{4.337597968341927, 0.999999976561505 + 2.1865826221164804*^-6*I}
{4.352304086261532, 0.9999999625000745 + 2.638306483707633*^-6*I}
{4.367505983388776, 0.9999999446761757 + 3.171389794437441*^-6*I}
{4.383217073291287, 0.9999999232247645 + 3.798980344743044*^-6*I}
{4.399451160281378, 0.9999998985671745 + 4.536401546889667*^-6*I}
{4.416222455845554, 0.9999998714369394 + 5.401542012187705*^-6*I}
{4.433545595811024, 0.9999998428855736 + 6.415297549925774*^-6*I}
{4.4514356582834145, 0.9999998142636953 + 7.6020656261166805*^-6*I}
{4.469908182391786, 0.999999787173855 + 8.990291326821901*^-6*I}
{4.488979187879203, 0.9999997633928837 + 0.000010613063114678406*I}
{4.508665195579278, 0.9999997447634282 + 0.000012508756279634794*I}
{4.528983248821485, 0.999999733056568 + 0.000014721722095933409*I}
{4.5499509358105135, 0.9999997298098953 + 0.00001730302142749651*I}
{4.571586413027576, 0.9999997361480646 + 0.000020311202974918942*I}
{4.593908429704415, 0.9999997525954196 + 0.000023813128603522106*I}
{4.6169363534237, 0.999999778892702 + 0.000027884851271721875*I}
{4.640690196902693, 0.9999998138318429 + 0.00003261255498738158*I}
{4.66519064602043, 0.9999998551242201 + 0.000038093570902997365*I}
{4.69045908915222, 0.9999998993183421 + 0.00004443748901219333*I}
{4.7165176478790825, 0.9999999417825117 + 0.000051767390770484196*I}
{4.743389209143773, 0.9999999767664719 + 0.00006022123412187474*I}
{4.771097458929365, 0.9999999975532589 + 0.00006995342861328556*I}
{4.799666917540904, 0.999999996708422 + 0.00008113664422809327*I}
{4.829122976575547, 0.9999999664284663 + 0.0000939639029511903*I}
{4.859491937671779, 0.999999898983927 + 0.00010865100656550762*I}
{4.890801053133806, 0.9999997872451074 + 0.00012543935745891723*I}
