{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 0.9999999999999999}
{4.04584766645157, 0.9999999999999999}
{4.049149761747469, 0.9999999999999999}
{4.05262509630221, 0.9999999999999999}
{4.056279539443648, 0.9999999999999999}
{4.060119067107526, 0.9999999999999999}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 0.9999999999999998}
{4.087391728010344, 0.9999999999999992}
{4.0927036733831645, 0.9999999999999981}
{4.0982526736230565, 0.9999999999999958}
{4.104045794761242, 0.9999999999999915}
{4.110090242506189, 0.9999999999999839}
{4.116393366840638, 0.9999999999999711}
{4.122962666883355, 0.9999999999999507}
{4.129805796024092, 0.9999999999999191}
{4.136930567340654, 0.9999999999998717}
{4.144344959307283, 0.999999999999803}
{4.152057121804065, 0.9999999999997066}
{4.16007538243749, 0.9999999999995752}
{4.168408253182765, 0.9999999999994019}
{4.177064437359042, 0.999999999999181}
{4.1860528369492505, 0.9999999999989091}
{4.19538256027682, 0.9999999999985885}
{4.205062930052235, 0.9999999999982283}
{4.215103491803007, 0.9999999999978488}
{4.225514022701408, 0.9999999999974831}
{4.236304540805039, 0.9999999999971793}
{4.247485314726133, 0.9999999999969994}
{4.2590668737463915, 0.9999999999970135 + 1.244173597921192*^-10*I}
{4.271060018394988, 0.9999999999972865 + 1.6787043591518346*^-10*I}
{4.283475831508457, 0.9999999999978516 + 2.2617967281990564*^-10*I}
{4.296325689792119, 0.9999999999986648 + 3.042735944654738*^-10*I}
{4.309621275903861, 0.9999999999995325 + 4.0862264635258136*^-10*I}
{4.323374591082214, 1. + 5.476735235018991*^-10*I}
{4.337597968341927, 0.999999999999187 + 7.32386576028597*^-10*I}
{4.352304086261532, 0.9999999999955523 + 9.768946253714262*^-10*I}
{4.367505983388776, 0.9999999999865659 + 1.2993031917981176*^-9*I}
{4.383217073291287, 0.9999999999682601 + 1.722653600092828*^-9*I}
{4.399451160281378, 0.9999999999346304 + 2.2760716240108567*^-9*I}
{4.416222455845554, 0.9999999998768468 + 2.9961251954579544*^-9*I}
{4.433545595811024, 0.9999999997822344 + 3.928415216301377*^-9*I}
{4.4514356582834145, 0.9999999996329759 + 5.129423694306936*^-9*I}
{4.469908182391786, 0.9999999994044853 + 6.6686433800437215*^-9*I}
{4.488979187879203, 0.9999999990633962 + 8.631013014762112*^-9*I}
{4.508665195579278, 0.9999999985651126 + 1.1119682559721899*^-8*I}
{4.528983248821485, 0.9999999978508636 + 1.425913390289599*^-8*I}
{4.5499509358105135, 0.9999999968442169 + 1.8198685307786238*^-8*I}
{4.571586413027576, 0.9999999954470064 + 2.3116413361164932*^-8*I}
{4.593908429704415, 0.9999999935346502 + 2.92235358427841*^-8*I}
{4.6169363534237, 0.9999999909508536 + 3.6769314680779455*^-8*I}
{4.640690196902693, 0.9999999875017178 + 4.6046562409009984*^-8*I}
{4.66519064602043, 0.9999999829493195 + 5.739787137842414*^-8*I}
{4.69045908915222, 0.9999999770048639 + 7.122273620604277*^-8*I}
{4.7165176478790825, 0.9999999693215833 + 8.798581124196651*^-8*I}
{4.743389209143773, 0.9999999594876142 + 1.0822664185081527*^-7*I}
{4.771097458929365, 0.9999999470191745 + 1.3257133781505055*^-7*I}
{4.799666917540904, 0.9999999313544548 + 1.6174682722141574*^-7*I}
{4.829122976575547, 0.9999999118487461 + 1.9659854927128314*^-7*I}
{4.859491937671779, 0.9999998877714446 + 2.3811272565885578*^-7*I}
{4.890801053133806, 0.9999998583056962 + 2.8744470539925486*^-7*I}
{4.92307856853316, 0.9999998225515836 + 3.459553222084345*^-7*I}
{4.956353767395754, 0.999999779533882 + 4.152577539720282*^-7*I}
{4.990657018089409, 0.9999997282155406 + 4.972780502969121*^-7*I}
{5.026019823033938, 0.9999996675181589 + 5.94333319325991*^-7*I}
{5.062474870363548, 0.9999995963508097 + 7.092325649053396*^-7*I}
{5.100056088179427, 0.9999995136486111 + 8.454063695403418*^-7*I}
{5.138798701539092, 0.9999994184224341 + 1.0070730613170797*^-6*I}
{5.178739292338363, 0.9999993098210485 + 1.1994507228740663*^-6*I}
{5.219915862251736, 0.9999991872068031 + 1.4290264418568476*^-6*I}
{5.262367898907573, 0.9999990502456076 + 1.703896615583218*^-6*I}
{5.306136445485848, 0.9999988990114522 + 2.034194965456216*^-6*I}
{5.351264173938383, 0.9999987341049524 + 2.432628254474761*^-6*I}
{5.397795462044484, 0.9999985567843429 + 2.915143608294788*^-6*I}
{5.4457764745288335, 0.9999983691059167 + 3.5017559005963427*^-6*I}
{5.495255248483457, 0.9999981740689893 + 4.21756897123014*^-6*I}
{5.546281783351545, 0.9999979757579696 + 5.094030605690419*^-6*I}
{5.598908135748106, 0.9999977794708597 + 6.170468332534616*^-6*I}
{5.653188519410865, 0.9999975918193408 + 7.495961317113691*^-6*I}
{5.709179410594539, 0.9999974207802701 + 9.131613079454778*^-6*I}
{5.766939659242906, 0.999997275671673 + 0.000011153300580874706*I}
{5.826530606295876, 0.9999971670178182 + 0.000013654987548204331*I}
{5.88801620751325, 0.9999971062573157 + 0.000016752703870513864*I}
