{4.0000000048799365, 1.}
{4.743389209143773, 0.9999997092384678 - 0.0005227981803046903*I}
{4.771097458929365, 0.9999997719988698 - 0.0005846288824050475*I}
{4.799666917540904, 0.9999997866711811 - 0.0006531903177204234*I}
{4.829122976575547, 0.9999997341559876 - 0.0007291693588409231*I}
{4.859491937671779, 0.9999995948048302 - 0.0008133198217023267*I}
{4.890801053133806, 0.9999993493439256 - 0.0009064679134450535*I}
{4.92307856853316, 0.9999989799059749 - 0.001009517820180439*I}
{4.956353767395754, 0.9999984711205018 - 0.0011234574097365704*I}
{4.990657018089409, 0.9999978111994972 - 0.001249364032468679*I}
{5.026019823033938, 0.9999969929424259 - 0.0013884104145546307*I}
{5.062474870363548, 0.9999960145737511 - 0.0015418706528091185*I}
{5.100056088179427, 0.9999948803179666 - 0.0017111263376943394*I}
{5.138798701539092, 0.9999936006126354 - 0.0018976728514049715*I}
{5.178739292338363, 0.9999921918600259 - 0.0021031259099350574*I}
{5.219915862251736, 0.9999906756234476 - 0.0023292284409038547*I}
{5.262367898907573, 0.9999890771859877 - 0.0025778579113703588*I}
{5.306136445485848, 0.9999874234075121 - 0.0028510342403905227*I}
{5.351264173938383, 0.9999857398406906 - 0.003150928447927818*I}
{5.397795462044484, 0.9999840470982627 - 0.0034798722029948594*I}
{5.4457764745288335, 0.9999823565011566 - 0.003840368437542124*I}
{5.495255248483457, 0.9999806650793358 - 0.004235103186548924*I}
{5.546281783351545, 0.999978950042724 - 0.00466695879701705*I}
{5.598908135748106, 0.9999771628860973 - 0.005139028617327315*I}
{5.653188519410865, 0.9999752233366648 - 0.005654633232249957*I}
{5.709179410594539, 0.9999730133929532 - 0.006217338246864915*I}
{5.766939659242906, 0.9999703717348342 - 0.006830973544484381*I}
{5.826530606295876, 0.999967088803069 - 0.00749965384995652*I}
{5.88801620751325, 0.9999629028483653 - 0.008227800322043136*I}
{5.951463164223291, 0.999957497230521 - 0.00902016277961894*I}
{6.0169410614325045, 0.9999504992039382 - 0.009881842040186002*I}
{6.084522513763596, 0.9999414803534795 - 0.010818311720870812*I}
{6.154283319721427, 0.9999299587421661 - 0.011835438728179559*I}
{6.226302624822175, 0.9999154026988917 - 0.01293950155100113*I}
{6.3006630941590815, 0.9998972360113065 - 0.014137205380298829*I}
{6.377451095019287, 0.9998748440997455 - 0.015435693017887768*I}
{6.456756890210663, 0.999847580538658 - 0.016842550515103326*I}
{6.538674842805442, 0.9998147730715553 - 0.018365806509061673*I}
{6.623303633059188, 0.9997757280463827 - 0.020013924307485345*I}
{6.71074648831955, 0.9997297319961094 - 0.021795785918592527*I}
{6.801111426799643, 0.9996760489230857 - 0.023720667433216863*I}
{6.894511516156303, 0.9996139117370457 - 0.025798205440974827*I}
{6.991065147884113, 0.9995425062694556 - 0.02803835449462926*I}
{7.090896328612731, 0.9994609463663319 - 0.030451336014305747*I}
{7.19413498947795, 0.9993682387726767 - 0.033047579426246185*I}
{7.300917314826844, 0.9992632368873918 - 0.035837656731782144*I}
{7.411386091614829, 0.9991445830070695 - 0.03883221206532828*I}
{7.525691080958282, 0.9990106394030365 - 0.04204188808132382*I}
{7.643989413421201, 0.9988594094918877 - 0.04547725115745753*I}
{7.766446009739145, 0.9986884514566899 - 0.049148717357212705*I}
{7.893234028819334, 0.9984947879301528 - 0.053066480796750755*I}
{8.02453534500327, 0.998274816720426 - 0.057240445446565626*I}
{8.160541056738749, 0.9980242289824834 - 0.06168016040773802*I}
{8.301452028982906, 0.9977379426288789 - 0.0663947572852432*I}
{8.447479471848409, 0.9974100600258399 - 0.07139288640086568*I}
{8.598845558212473, 0.9970338600050274 - 0.07668264623227641*I}
{8.755784083234927, 0.9966018347891509 - 0.08227149764914306*I}
{8.91854116897881, 0.9961057824175081 - 0.08816615129622775*I}
{9.087376017597062, 0.9955369644942325 - 0.09437241294758471*I}
{9.262561716844106, 0.9948863373984332 - 0.10089496797827154*I}
{9.44438610199409, 0.9941448623370213 - 0.10773708248150451*I}
{9.633152678601, 0.9933038956630551 - 0.1149001952716675*I}
{9.829181610923012, 0.9923556556474874 - 0.12238337238857434*I}
{10.03281078125784, 0.9912937553691874 - 0.13018259414182998*I}
{10.244396925901311, 0.9901137836524004 - 0.1382898446354455*I}
{10.464316853952305, 0.9888139072133351 - 0.14669197554766722*I}
{10.692968755748447, 0.9873954576820615 - 0.15536932016696678*I}
{10.930773608333974, 0.9858634573815931 - 0.16429404073076492*I}
{11.178176686039809, 0.9842270282539736 - 0.17342820233986503*I}
{11.435649185003339, 0.9824996198435619 - 0.18272158037859504*I}
{11.703689971278598, 0.9806989856256324 - 0.19210922554873053*I}
{11.982827463095685, 0.9788468331461324 - 0.2015088312057229*I}
{12.273621658830141, 0.97696807341204 - 0.21081797129302568*I}
{12.576666323349887, 0.9750895997313855 - 0.21991130313049073*I}
{12.892591346630734, 0.9732385366557257 - 0.22863785662361205*I}
{13.22206528988512, 0.971439916560945 - 0.23681855877835326*I}
{13.565798135947665, 0.9697137651749075 - 0.24424416805699428*I}
{13.924544262322435, 0.968071608099932 - 0.2506738151275165*I}
{14.299105657139636, 0.9665124476723325 - 0.2558343627566779*I}
{14.69033540031576, 0.9650183023548059 - 0.25942080567874803*I}
{15.099141434485125, 0.9635494476200885 - 0.2610979289771122*I}
{15.526490652800511, 0.9620395456171305 - 0.26050342879992094*I}
{15.9734133335172, 0.9603908978025453 - 0.25725267047309686*I}
{16.441007954414125, 0.9584700965659557 - 0.25094521530193503*I}
{16.930446423608338, 0.956104384634896 - 0.24117318846546754*I}
{17.442979767230547, 0.9530790504662093 - 0.22753148737778642*I}
{17.979944318802545, 0.9491361897822227 - 0.20962974491590428*I}
{18.542768460051175, 0.9439751442605316 - 0.18710586849572605*I}
{19.132979968376496, 0.9372548854551339 - 0.1596408788916824*I}
{19.75221403234103, 0.9285985440567014 - 0.1269746778298288*I}
{20.40222200345161, 0.9176001922168886 - 0.08892228742614351*I}
{21.084880960266624, 0.9038338727673438 - 0.045390034501994074*I}
{21.80220416959598, 0.8868647391999813 + 0.0036088946106315415*I}
{22.556352539402347, 0.8662620322911952 + 0.05794012232832386*I}
{23.349647169114064, 0.8416134837158036 + 0.11733555188662732*I}
{24.184583115599153, 0.8125406162806882 + 0.1813831782192282*I}
{25.063844507230012, 0.7787143179313716 + 0.2495196964845383*I}
{25.99032115452514, 0.73987001568487 + 0.3210262670627085*I}
{26.96712682405959, 0.6958217776270388 + 0.39502768271234423*I}
{27.997619363004798, 0.6464747340726616 + 0.4704950719132146*I}
{29.08542288515683, 0.5918353355146397 + 0.5462521797167702*I}
{30.23445225606387, 0.5320191505149051 + 0.6209852124158973*I}
{31.448940145363398, 0.46725613809211464 + 0.6932562326465906*I}
{32.7334669492622, 0.3978935840540206 + 0.7615201606407355*I}
{34.092993925910605, 0.3243971377364557 + 0.8241455811745305*I}
{35.53289993202139, 0.24735058595599677 + 0.879439769049609*I}
{37.059022201385325, 0.16745511150895032 + 0.9256786090297104*I}
{38.67770166601895, 0.08552876138795276 + 0.9611423625891722*I}
{40.395833389817405, 0.002506658576132801 + 0.9841584696176016*I}
{42.22092276427264, -0.08055789199461673 + 0.9931526983151928*I}
{44.16114820782206, -0.1624918293966721 + 0.9867098891651831*I}
{46.225431216804985, -0.242001463451825 + 0.9636451933496795*I}
{48.42351473930116, -0.31767431855069134 + 0.9230860036838051*I}
{50.76605098624853, -0.38798656439829765 + 0.8645636598374389*I}
{53.26469996068887, -0.451319629891042 + 0.7881124597831115*I}
{55.93224017994595, -0.5059900348408936 + 0.694371561206036*I}
{58.78269329199503, -0.5502964514531185 + 0.5846831150542264*I}
{61.83146455221958, -0.582587358240727 + 0.4611776239646127*I}
{65.09550143735744, -0.6013512439665638 + 0.3268353296432914*I}
{68.59347303837006, -0.6053290956209693 + 0.18551074892451433*I}
{72.34597330367161, -0.5936458982712336 + 0.041906694408185174*I}
{76.37575171127328, -0.5659542476915872 - 0.09851535629832714*I}
{80.70797554827573, -0.522579234089466 - 0.22969946459073634*I}
{85.37052868744529, -0.46464994635182005 - 0.3452407580955106*I}
{90.39435259611831, -0.39419984365324684 - 0.4387128033335152*I}
{95.81383632026353, -0.31421649366929216 - 0.5040692072719524*I}
{101.66726339040702, -0.22862143433651264 - 0.5361022246358812*I}
{107.99732503840062, -0.14216373255525727 - 0.5309308435189551*I}
{114.85171084670486, -0.06021653094037866 - 0.48648090493441243*I}
