{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 1.}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 1.}
{4.104045794761242, 1.}
{4.110090242506189, 1.}
{4.116393366840638, 1.}
{4.122962666883355, 1.}
{4.129805796024092, 1.}
{4.136930567340654, 1.}
{4.144344959307283, 1.}
{4.152057121804065, 1.}
{4.16007538243749, 0.9999999999999999}
{4.168408253182765, 0.9999999999999999}
{4.177064437359042, 0.9999999999999999}
{4.1860528369492505, 0.9999999999999999}
{4.19538256027682, 0.9999999999999998}
{4.205062930052235, 0.9999999999999998}
{4.215103491803007, 0.9999999999999998}
{4.225514022701408, 0.9999999999999998}
{4.236304540805039, 0.9999999999999998}
{4.247485314726133, 0.9999999999999998}
{4.2590668737463915, 0.9999999999999999}
{4.271060018394988, 0.9999999999999999}
{4.283475831508457, 1.}
{4.296325689792119, 1.}
{4.309621275903861, 0.9999999999999998}
{4.323374591082214, 0.9999999999999992}
{4.337597968341927, 0.9999999999999977}
{4.352304086261532, 0.9999999999999947}
{4.367505983388776, 0.9999999999999891}
{4.383217073291287, 0.9999999999999791}
{4.399451160281378, 0.9999999999999621}
{4.416222455845554, 0.9999999999999343}
{4.433545595811024, 0.9999999999998894}
{4.4514356582834145, 0.9999999999998191}
{4.469908182391786, 0.9999999999997109}
{4.488979187879203, 0.9999999999995471}
{4.508665195579278, 0.999999999999303}
{4.528983248821485, 0.9999999999989442}
{4.5499509358105135, 0.9999999999984237}
{4.571586413027576, 0.9999999999976777}
{4.593908429704415, 0.9999999999966211}
{4.6169363534237, 0.9999999999951408}
{4.640690196902693, 0.9999999999930892}
{4.66519064602043, 0.9999999999902758}
{4.69045908915222, 0.9999999999864577}
{4.7165176478790825, 0.9999999999813303 + 1.1615567379292273*^-10*I}
{4.743389209143773, 0.9999999999745159 + 1.543616047985411*^-10*I}
{4.771097458929365, 0.9999999999655558 + 2.0456163609146736*^-10*I}
{4.799666917540904, 0.9999999999539018 + 2.70381231064588*^-10*I}
{4.829122976575547, 0.9999999999389132 + 3.5651914011710486*^-10*I}
{4.859491937671779, 0.9999999999198601 + 4.690663996982527*^-10*I}
{4.890801053133806, 0.9999999998959361 + 6.159226536109281*^-10*I}
{4.92307856853316, 0.9999999998662856 + 8.073402727033597*^-10*I}
{4.956353767395754, 0.9999999998300495 + 1.0566362241517914*^-9*I}
{4.990657018089409, 0.9999999997864356 + 1.381123876257882*^-9*I}
{5.026019823033938, 0.9999999997348189 + 1.803332617469058*^-9*I}
{5.062474870363548, 0.9999999996748777 + 2.3526031538993146*^-9*I}
{5.100056088179427, 0.9999999996067681 + 3.0671716130323244*^-9*I}
{5.138798701539092, 0.9999999995313386 + 3.996887269838963*^-9*I}
{5.178739292338363, 0.999999999450377 + 5.206748143576482*^-9*I}
{5.219915862251736, 0.999999999366878 + 6.781487382996559*^-9*I}
{5.262367898907573, 0.9999999992852998 + 8.831502933679186*^-9*I}
{5.306136445485848, 0.999999999211761 + 1.150049530222228*^-8*I}
{5.351264173938383, 0.9999999991541013 + 1.4975265295337134*^-8*I}
{5.397795462044484, 0.9999999991216889 + 1.9498227560040182*^-8*I}
{5.4457764745288335, 0.9999999991248061 + 2.5383318859132054*^-8*I}
{5.495255248483457, 0.9999999991733808 + 3.303612468632412*^-8*I}
{5.546281783351545, 0.9999999992747445 + 4.297921659976741*^-8*I}
{5.598908135748106, 0.9999999994299957 + 5.588388825854689*^-8*I}
{5.653188519410865, 0.999999999628419 + 7.260970359589813*^-8*I}
{5.709179410594539, 0.9999999998392611 + 9.425352933527941*^-8*I}
{5.766939659242906, 0.9999999999999926 + 1.2221002040365747*^-7*I}
{5.826530606295876, 0.9999999999999875 + 1.5824586622308682*^-7*I}
{5.88801620751325, 0.9999999996583419 + 2.0459049583241515*^-7*I}
{5.951463164223291, 0.9999999986943316 + 2.640463907626094*^-7*I}
{6.0169410614325045, 0.9999999966887942 + 3.401226814526231*^-7*I}
{6.084522513763596, 0.9999999930345279 + 4.3719632705001855*^-7*I}
{6.154283319721427, 0.9999999868736567 + 5.607059300629619*^-7*I}
{6.226302624822175, 0.9999999770198578 + 7.173841594722418*^-7*I}
{6.3006630941590815, 0.999999961863422 + 9.155359086918792*^-7*I}
{6.377451095019287, 0.9999999392573872 + 1.1653707813640205*^-6*I}
{6.456756890210663, 0.9999999063835135 + 1.4794003921399948*^-6*I}
{6.538674842805442, 0.9999998595977543 + 1.8729134451363605*^-6*I}
{6.623303633059188, 0.9999997942562054 + 2.364544815370595*^-6*I}
{6.71074648831955, 0.99999970452442 + 2.9769591805079777*^-6*I}
{6.801111426799643, 0.9999995831755694 + 3.7376754887783553*^-6*I}
{6.894511516156303, 0.9999994213863603 + 4.6800661679668806*^-6*I}
{6.991065147884113, 0.9999992085440097 + 5.84457507778496*^-6*I}
