{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 0.9999999999999999}
{4.000071292904347, 0.9999999999999998}
{4.000100930487503, 0.9999999999999993}
{4.000138956140858, 0.9999999999999979}
{4.000186813694302, 0.999999999999994}
{4.0002460590160105, 0.9999999999999848}
{4.000318359259431, 0.9999999999999636}
{4.0004054920717, 0.999999999999918}
{4.0005093447669795, 0.9999999999998254}
{4.0006319134684505, 0.9999999999996465}
{4.000775302222831, 0.9999999999993178}
{4.000941722091489, 0.9999999999987405}
{4.001133490222371, 0.9999999999977703}
{4.001353028907094, 0.9999999999962089}
{4.001602864627732, 0.9999999999937995}
{4.001885627097907, 0.999999999990235}
{4.0022040483029535, 0.9999999999851823}
{4.002560961544007, 0.9999999999783276}
{4.002959300490973, 0.9999999999694489}
{4.003402098249421, 0.9999999999585096}
{4.0038924864465315, 0.9999999999457664}
{4.00443369434127, 0.9999999999318708}
{4.005029047964062, 0.9999999999179385 + 1.3540444180201154*^-10*I}
{4.005681969291232, 0.9999999999055489 + 1.9423928500368234*^-10*I}
{4.006395975459594, 0.9999999998966406 + 2.809694667510318*^-10*I}
{4.00717467802652, 0.9999999998932729 + 4.084766968504319*^-10*I}
{4.008021782280932, 0.9999999998972381 + 5.943193967804572*^-10*I}
{4.00894108661061, 0.9999999999095359 + 8.617061543338352*^-10*I}
{4.009936481931277, 0.9999999999297542 + 1.2404545299336218*^-9*I}
{4.0110119511828906, 0.9999999999554314 + 1.7679095466246775*^-9*I}
{4.012171568898606, 0.999999999981509 + 2.48982936994884*^-9*I}
{4.013419500851852, 1. + 3.4612934474190182*^-9*I}
{4.014760003786985, 1. + 4.747746238281049*^-9*I}
{4.016197425238942, 0.9999999999681504 + 6.426350400695542*^-9*I}
{4.017736203447363, 0.9999999998896161 + 8.58787791136072*^-9*I}
{4.0193808673705815, 0.9999999997495784 + 1.1339406667764315*^-8*I}
{4.021136036804924, 0.9999999995351675 + 1.480810543711757*^-8*I}
{4.023006422614737, 0.9999999992376711 + 1.9146376007546206*^-8*I}
{4.024996827078543, 0.9999999988547866 + 2.4538576321330997*^-8*I}
{4.027112144356737, 0.9999999983926215 + 3.1209474908249736*^-8*I}
{4.029357361086243, 0.9999999978671221 + 3.94344921683895*^-8*I}
{4.031737557107532, 0.9999999973046182 + 4.9551678790636616*^-8*I}
{4.03425790632944, 0.9999999967412222 + 6.197527917952156*^-8*I}
{4.036923677737223, 0.9999999962209115 + 7.721064250539556*^-8*I}
{4.039740236549314, 0.9999999957922439 + 9.587018943300714*^-8*I}
{4.042713045528288, 0.999999995503803 + 1.186901298358971*^-7*I}
{4.04584766645157, 0.9999999953986297 + 1.4654766315504575*^-7*I}
{4.049149761747469, 0.9999999955080356 + 1.804784809872525*^-7*I}
{4.05262509630221, 0.9999999958453298 + 2.216945281987083*^-7*I}
{4.056279539443648, 0.9999999964000682 + 2.7160215638386703*^-7*I}
{4.060119067107526, 0.9999999971334758 + 3.318210093139456*^-7*I}
{4.064149764192138, 0.9999999979756687 + 4.042041981659934*^-7*I}
{4.068377827107431, 0.9999999988252184 + 4.908605367770447*^-7*I}
{4.072809566524719, 0.9999999995514587 + 5.941797954944724*^-7*I}
{4.077451410333255, 0.9999999999997429 + 7.168620792028175*^-7*I}
{4.082309906810166, 0.9999999999996284 + 8.619525264066249*^-7*I}
{4.087391728010344, 0.9999999993757143 + 1.032882551558419*^-6*I}
{4.0927036733831645, 0.9999999979606035 + 1.2335188069429723*^-6*I}
{4.0982526736230565, 0.9999999956092329 + 1.4682209237991758*^-6*I}
{4.104045794761242, 0.9999999922136124 + 1.7419089111485436*^-6*I}
{4.110090242506189, 0.9999999877168839 + 2.060140856558939*^-6*I}
{4.116393366840638, 0.9999999821255423 + 2.4292013019825065*^-6*I}
{4.122962666883355, 0.999999975518673 + 2.856200379567326*^-6*I}
{4.129805796024092, 0.9999999680531642 + 3.3491835088131922*^-6*I}
{4.136930567340654, 0.9999999599640294 + 3.917251200133676*^-6*I}
{4.144344959307283, 0.9999999515592393 + 4.570688302407785*^-6*I}
{4.152057121804065, 0.9999999432087758 + 5.321101892675011*^-6*I}
{4.16007538243749, 0.9999999353279916 + 6.181566950254971*^-6*I}
{4.168408253182765, 0.9999999283557396 + 7.166778995974902*^-6*I}
{4.177064437359042, 0.9999999227281329 + 8.293213015022166*^-6*I}
{4.1860528369492505, 0.9999999188491472 + 9.579288218379038*^-6*I}
{4.19538256027682, 0.9999999170595986 + 0.000011045538525975919*I}
{4.205062930052235, 0.9999999176062669 + 0.000012714789062007215*I}
{4.215103491803007, 0.9999999206130886 + 0.000014612339421569073*I}
{4.225514022701408, 0.999999926056388 + 0.000016766154975982278*I}
{4.236304540805039, 0.9999999337460557 + 0.000019207068006888513*I}
{4.247485314726133, 0.9999999433143972 + 0.00002196899096974161*I}
{4.2590668737463915, 0.9999999542140866 + 0.000025089144658597065*I}
{4.271060018394988, 0.9999999657262616 + 0.00002860830445013549*I}
{4.283475831508457, 0.9999999769793166 + 0.00003257106812206167*I}
{4.296325689792119, 0.9999999869784011 + 0.00003702614894948249*I}
{4.309621275903861, 0.9999999946450358 + 0.000042026697867389447*I}
{4.323374591082214, 0.9999999988656598 + 0.00004763065843833149*I}
{4.337597968341927, 0.9999999985473286 + 0.000053901158178301855*I}
{4.352304086261532, 0.9999999926782388 + 0.00006090693947380884*I}
{4.367505983388776, 0.9999999803902924 + 0.00006872283287861164*I}
{4.383217073291287, 0.9999999610205432 + 0.00007743027502552871*I}
{4.399451160281378, 0.9999999341681375 + 0.00008711787274870372*I}
{4.416222455845554, 0.9999998997432632 + 0.00009788201431142074*I}
{4.433545595811024, 0.9999998580047007 + 0.00010982752790475298*I}
{4.4514356582834145, 0.9999998095827983 + 0.00012306838685670633*I}
{4.469908182391786, 0.9999997554851081 + 0.0001377284603054413*I}
{4.488979187879203, 0.9999996970824827 + 0.00015394230747928193*I}
{4.508665195579278, 0.9999996360741527 + 0.00017185601322507388*I}
{4.528983248821485, 0.9999995744311431 + 0.00019162806206701416*I}
{4.5499509358105135, 0.999999514318331 + 0.00021343024788837985*I}
{4.571586413027576, 0.99999945799645 + 0.00023744861633143247*I}
{4.593908429704415, 0.9999994077063764 + 0.00026388443722254813*I}
{4.6169363534237, 0.9999993655390481 + 0.00029295520475925834*I}
{4.640690196902693, 0.9999993332953091 + 0.0003248956638440552*I}
