{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 0.9999999999999999}
{4.000071292904347, 0.9999999999999994}
{4.000100930487503, 0.9999999999999986}
{4.000138956140858, 0.9999999999999963}
{4.000186813694302, 0.9999999999999911}
{4.0002460590160105, 0.9999999999999799}
{4.000318359259431, 0.9999999999999571}
{4.0004054920717, 0.9999999999999131}
{4.0005093447669795, 0.9999999999998311}
{4.0006319134684505, 0.9999999999996851}
{4.000775302222831, 0.9999999999994343}
{4.000941722091489, 0.9999999999990183}
{4.001133490222371, 0.9999999999983504}
{4.001353028907094, 0.99999999999731 + 1.0120074489372628*^-10*I}
{4.001602864627732, 0.9999999999957365 + 1.5418537308569798*^-10*I}
{4.001885627097907, 0.9999999999934225 + 2.3081321223834883*^-10*I}
{4.0022040483029535, 0.9999999999901112 + 3.399713883430639*^-10*I}
{4.002560961544007, 0.9999999999854974 + 4.933214118569196*^-10*I}
{4.002959300490973, 0.9999999999792348 + 7.060085602322334*^-10*I}
{4.003402098249421, 0.9999999999709525 + 9.975190154060617*^-10*I}
{4.0038924864465315, 0.9999999999602799 + 1.3927099748370608*^-9*I}
{4.00443369434127, 0.9999999999468834 + 1.9230410677756067*^-9*I}
{4.005029047964062, 0.9999999999305114 + 2.62803836631032*^-9*I}
{4.005681969291232, 0.9999999999110466 + 3.5570248793417235*^-9*I}
{4.006395975459594, 0.9999999998885625 + 4.771153472637435*^-9*I}
{4.00717467802652, 0.9999999998633747 + 6.345779547116655*^-9*I}
{4.008021782280932, 0.9999999998360841 + 8.373211510367734*^-9*I}
{4.00894108661061, 0.9999999998075985 + 1.0965877204035468*^-8*I}
{4.009936481931277, 0.9999999997791306 + 1.4259944252553298*^-8*I}
{4.0110119511828906, 0.9999999997521608 + 1.8419432149408585*^-8*I}
{4.012171568898606, 0.9999999997283645 + 2.3640854247174348*^-8*I}
{4.013419500851852, 0.9999999997095019 + 3.015842913275322*^-8*I}
{4.014760003786985, 0.9999999996972756 + 3.8249903554593374*^-8*I}
{4.016197425238942, 0.9999999996931651 + 4.824303339493803*^-8*I}
{4.017736203447363, 0.9999999996982513 + 6.052277522651078*^-8*I}
{4.0193808673705815, 0.9999999997130473 + 7.553924861497963*^-8*I}
{4.021136036804924, 0.9999999997373561 + 9.381653815888363*^-8*I}
{4.023006422614737, 0.9999999997701704 + 1.1596241374126922*^-7*I}
{4.024996827078543, 0.9999999998096347 + 1.4267905691897195*^-7*I}
{4.027112144356737, 0.9999999998530793 + 1.7477489006750154*^-7*I}
{4.029357361086243, 0.9999999998971321 + 2.1317761214608343*^-7*I}
{4.031737557107532, 0.9999999999379102 + 2.5894855018988113*^-7*I}
{4.03425790632944, 0.9999999999712791 + 3.132984385116116*^-7*I}
{4.036923677737223, 0.9999999999931649 + 3.7760473797987876*^-7*I}
{4.039740236549314, 0.9999999999998967 + 4.5343060577075946*^-7*I}
{4.042713045528288, 0.9999999999885517 + 5.425456220413322*^-7*I}
{4.04584766645157, 0.999999999957271 + 6.469483746339073*^-7*I}
{4.049149761747469, 0.9999999999055199 + 7.688909969195229*^-7*I}
{4.05262509630221, 0.9999999998342614 + 9.109057480347619*^-7*I}
{4.056279539443648, 0.9999999997460226 + 1.0758337198590866*^-6*I}
{4.060119067107526, 0.9999999996448415 + 1.2668557518432202*^-6*I}
{4.064149764192138, 0.9999999995360855 + 1.487525633809853*^-6*I}
{4.068377827107431, 0.9999999994261489 + 1.7418056784874737*^-6*I}
{4.072809566524719, 0.9999999993220441 + 2.034104749960097*^-6*I}
{4.077451410333255, 0.9999999992309084 + 2.36931884133497*^-6*I}
{4.082309906810166, 0.999999999159463 + 2.7528743044323425*^-6*I}
{4.087391728010344, 0.9999999991134557 + 3.190773845669485*^-6*I}
{4.0927036733831645, 0.9999999990971333 + 3.689645414869747*^-6*I}
{4.0982526736230565, 0.9999999991127804 + 4.256794126695598*^-6*I}
{4.104045794761242, 0.9999999991603644 + 4.900257366955885*^-6*I}
{4.110090242506189, 0.9999999992373165 + 5.628863247361028*^-6*I}
{4.116393366840638, 0.9999999993384735 + 6.452292581657959*^-6*I}
{4.122962666883355, 0.9999999994561917 + 7.381144562854838*^-6*I}
{4.129805796024092, 0.9999999995806359 + 8.427006324992692*^-6*I}
{4.136930567340654, 0.9999999997002313 + 9.602526573375319*^-6*I}
{4.144344959307283, 0.9999999998022576 + 0.00001092149346427107*I}
{4.152057121804065, 0.999999999873549 + 0.000012398916908992294*I}
{4.16007538243749, 0.9999999999012621 + 0.000014051115468269542*I}
{4.168408253182765, 0.9999999998736595 + 0.000015895807991457544*I}
{4.177064437359042, 0.9999999997808577 + 0.00001795221014195397*I}
{4.1860528369492505, 0.9999999996154866 + 0.000020241135935979193*I}
{4.19538256027682, 0.999999999373208 + 0.000022785104407293066*I}
{4.205062930052235, 0.9999999990530506 + 0.000025608451496242238*I}
{4.215103491803007, 0.9999999986575195 + 0.00002873744724841642*I}
{4.225514022701408, 0.9999999981924591 + 0.00003220041839672779*I}
{4.236304540805039, 0.9999999976666493 + 0.00003602787639137424*I}
{4.247485314726133, 0.999999997091138 + 0.00004025265093520982*I}
{4.2590668737463915, 0.99999999647832 + 0.000044910029077663056*I}
{4.271060018394988, 0.9999999958407885 + 0.0000500378999184754*I}
{4.283475831508457, 0.9999999951899953 + 0.000055676904972963524*I}
{4.296325689792119, 0.9999999945347696 + 0.00006187059425285766*I}
{4.309621275903861, 0.9999999938797481 + 0.00006866558812050413*I}
{4.323374591082214, 0.9999999932237769 + 0.00007611174497868802*I}
{4.337597968341927, 0.9999999925583454 + 0.00008426233486277858*I}
{4.352304086261532, 0.999999991866111 + 0.00009317421900551166*I}
{4.367505983388776, 0.9999999911195676 + 0.00010290803544665375*I}
{4.383217073291287, 0.9999999902798993 + 0.00011352839075920195*I}
{4.399451160281378, 0.9999999892960518 + 0.00012510405795986189*I}
{4.416222455845554, 0.9999999881040365 + 0.0001377081806635825*I}
{4.433545595811024, 0.9999999866264637 + 0.0001514184835292781*I}
{4.4514356582834145, 0.9999999847722888 + 0.00016631748902602502*I}
{4.469908182391786, 0.9999999824367244 + 0.0001824927405256122*I}
{4.488979187879203, 0.9999999795012652 + 0.00020003703169813015*I}
{4.508665195579278, 0.9999999758337423 + 0.00021904864215224613*I}
{4.528983248821485, 0.9999999712883137 + 0.00023963157922102916*I}
{4.5499509358105135, 0.9999999657052787 + 0.00026189582574791465*I}
