{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 0.9999999999999999}
{4.0004054920717, 0.9999999999999999}
{4.0005093447669795, 0.9999999999999998}
{4.0006319134684505, 0.9999999999999996}
{4.000775302222831, 0.9999999999999993}
{4.000941722091489, 0.9999999999999989}
{4.001133490222371, 0.9999999999999983}
{4.001353028907094, 0.9999999999999974}
{4.001602864627732, 0.9999999999999961}
{4.001885627097907, 0.9999999999999943}
{4.0022040483029535, 0.9999999999999919}
{4.002560961544007, 0.9999999999999885}
{4.002959300490973, 0.999999999999984}
{4.003402098249421, 0.999999999999978}
{4.0038924864465315, 0.9999999999999704}
{4.00443369434127, 0.9999999999999606}
{4.005029047964062, 0.9999999999999483}
{4.005681969291232, 0.999999999999933}
{4.006395975459594, 0.9999999999999146}
{4.00717467802652, 0.9999999999998924}
{4.008021782280932, 0.9999999999998661}
{4.00894108661061, 0.9999999999998354}
{4.009936481931277, 0.9999999999998}
{4.0110119511828906, 0.99999999999976}
{4.012171568898606, 0.9999999999997151}
{4.013419500851852, 0.9999999999996657}
{4.014760003786985, 0.9999999999996121}
{4.016197425238942, 0.9999999999995548}
{4.017736203447363, 0.9999999999994946}
{4.0193808673705815, 0.9999999999994325}
{4.021136036804924, 0.9999999999993693}
{4.023006422614737, 0.9999999999993066}
{4.024996827078543, 0.9999999999992457}
{4.027112144356737, 0.9999999999991881}
{4.029357361086243, 0.9999999999991354}
{4.031737557107532, 0.9999999999990891}
{4.03425790632944, 0.9999999999990506}
{4.036923677737223, 0.9999999999990213}
{4.039740236549314, 0.9999999999990025}
{4.042713045528288, 0.999999999998995}
{4.04584766645157, 0.9999999999989994}
{4.049149761747469, 0.9999999999990161}
{4.05262509630221, 0.9999999999990451}
{4.056279539443648, 0.9999999999990858}
{4.060119067107526, 0.9999999999991378}
{4.064149764192138, 0.9999999999991996}
{4.068377827107431, 0.99999999999927}
{4.072809566524719, 0.9999999999993471}
{4.077451410333255, 0.9999999999994288}
{4.082309906810166, 0.9999999999995131}
{4.087391728010344, 0.9999999999995972}
{4.0927036733831645, 0.9999999999996789}
{4.0982526736230565, 0.9999999999997556}
{4.104045794761242, 0.9999999999998251}
{4.110090242506189, 0.9999999999998849}
{4.116393366840638, 0.9999999999999329}
{4.122962666883355, 0.9999999999999675}
{4.129805796024092, 0.999999999999987}
{4.136930567340654, 0.9999999999999905}
{4.144344959307283, 0.9999999999999771}
{4.152057121804065, 0.9999999999999466}
{4.16007538243749, 0.9999999999998992}
{4.168408253182765, 0.9999999999998355}
{4.177064437359042, 0.9999999999997565}
{4.1860528369492505, 0.9999999999996638}
{4.19538256027682, 0.999999999999559}
{4.205062930052235, 0.9999999999994446}
{4.215103491803007, 0.9999999999993228}
{4.225514022701408, 0.9999999999991963}
{4.236304540805039, 0.9999999999990681}
{4.247485314726133, 0.9999999999989408}
{4.2590668737463915, 0.9999999999988177}
{4.271060018394988, 0.9999999999987016}
{4.283475831508457, 0.9999999999985951}
{4.296325689792119, 0.9999999999985009}
{4.309621275903861, 0.9999999999984212}
{4.323374591082214, 0.9999999999983579}
{4.337597968341927, 0.9999999999983127}
{4.352304086261532, 0.9999999999982868}
{4.367505983388776, 0.9999999999982808}
{4.383217073291287, 0.9999999999982951}
{4.399451160281378, 0.9999999999983294}
{4.416222455845554, 0.9999999999983831}
{4.433545595811024, 0.9999999999984547}
{4.4514356582834145, 0.9999999999985427}
{4.469908182391786, 0.999999999998645}
{4.488979187879203, 0.999999999998759}
{4.508665195579278, 0.9999999999988818}
{4.528983248821485, 0.9999999999990103}
{4.5499509358105135, 0.9999999999991414}
{4.571586413027576, 0.999999999999271}
{4.593908429704415, 0.9999999999993958}
{4.6169363534237, 0.9999999999995121}
{4.640690196902693, 0.9999999999996162}
{4.66519064602043, 0.9999999999997048}
{4.69045908915222, 0.9999999999997744}
{4.7165176478790825, 0.9999999999998224}
{4.743389209143773, 0.9999999999998459}
{4.771097458929365, 0.9999999999998428}
{4.799666917540904, 0.9999999999998114}
{4.829122976575547, 0.9999999999997505}
{4.859491937671779, 0.9999999999996595}
{4.890801053133806, 0.9999999999995384}
{4.92307856853316, 0.9999999999993875}
{4.956353767395754, 0.9999999999992083}
{4.990657018089409, 0.9999999999990024}
{5.026019823033938, 0.9999999999987722}
{5.062474870363548, 0.9999999999985205}
{5.100056088179427, 0.999999999998251}
{5.138798701539092, 0.9999999999979672}
{5.178739292338363, 0.9999999999976737}
{5.219915862251736, 0.999999999997375}
{5.262367898907573, 0.999999999997076}
{5.306136445485848, 0.9999999999967818}
{5.351264173938383, 0.9999999999964974}
{5.397795462044484, 0.9999999999962278}
{5.4457764745288335, 0.9999999999959782}
{5.495255248483457, 0.9999999999957531}
{5.546281783351545, 0.999999999995557}
{5.598908135748106, 0.9999999999953938}
{5.653188519410865, 0.9999999999952669}
{5.709179410594539, 0.9999999999951791}
{5.766939659242906, 0.9999999999951326}
{5.826530606295876, 0.9999999999951285}
{5.88801620751325, 0.9999999999951675}
{5.951463164223291, 0.999999999995249}
{6.0169410614325045, 0.9999999999953718}
{6.084522513763596, 0.9999999999955335}
{6.154283319721427, 0.9999999999957306}
{6.226302624822175, 0.9999999999959591}
{6.3006630941590815, 0.9999999999962136}
{6.377451095019287, 0.9999999999964878}
{6.456756890210663, 0.9999999999967747}
{6.538674842805442, 0.9999999999970665}
{6.623303633059188, 0.9999999999973543}
{6.71074648831955, 0.9999999999976291}
{6.801111426799643, 0.999999999997881}
{6.894511516156303, 0.9999999999980997}
{6.991065147884113, 0.9999999999982747}
{7.090896328612731, 0.9999999999983955}
{7.19413498947795, 0.9999999999984512}
{7.300917314826844, 0.9999999999984318}
{7.411386091614829, 0.9999999999983271}
{7.525691080958282, 0.9999999999981278}
{7.643989413421201, 0.9999999999978252}
{7.766446009739145, 0.9999999999974117}
{7.893234028819334, 0.9999999999968809}
{8.02453534500327, 0.9999999999962278}
{8.160541056738749, 0.9999999999954491}
{8.301452028982906, 0.9999999999945431}
{8.447479471848409, 0.9999999999935106}
{8.598845558212473, 0.9999999999923544}
{8.755784083234927, 0.9999999999910798}
{8.91854116897881, 0.9999999999896947}
{9.087376017597062, 0.99999999998821}
{9.262561716844106, 0.9999999999866392}
{9.44438610199409, 0.9999999999849993}
