{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 0.9999999999999999}
{4.0038924864465315, 0.9999999999999999}
{4.00443369434127, 0.9999999999999998}
{4.005029047964062, 0.9999999999999996}
{4.005681969291232, 0.9999999999999991}
{4.006395975459594, 0.9999999999999984}
{4.00717467802652, 0.9999999999999972}
{4.008021782280932, 0.9999999999999951}
{4.00894108661061, 0.9999999999999917}
{4.009936481931277, 0.9999999999999863}
{4.0110119511828906, 0.9999999999999779}
{4.012171568898606, 0.9999999999999651}
{4.013419500851852, 0.9999999999999464}
{4.014760003786985, 0.9999999999999193}
{4.016197425238942, 0.9999999999998812}
{4.017736203447363, 0.9999999999998292}
{4.0193808673705815, 0.9999999999997601}
{4.021136036804924, 0.9999999999996708}
{4.023006422614737, 0.999999999999559}
{4.024996827078543, 0.9999999999994238}
{4.027112144356737, 0.9999999999992663}
{4.029357361086243, 0.9999999999990908}
{4.031737557107532, 0.9999999999989062}
{4.03425790632944, 0.9999999999987257}
{4.036923677737223, 0.9999999999985678}
{4.039740236549314, 0.9999999999984557}
{4.042713045528288, 0.999999999998415}
{4.04584766645157, 0.9999999999984706}
{4.049149761747469, 0.9999999999986398}
{4.05262509630221, 0.9999999999989246}
{4.056279539443648, 0.9999999999993001}
{4.060119067107526, 0.9999999999997}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 0.9999999999994068}
{4.077451410333255, 0.9999999999978193}
{4.082309906810166, 0.9999999999947193}
{4.087391728010344, 0.9999999999894723}
{4.0927036733831645, 0.9999999999813415}
{4.0982526736230565, 0.999999999969518}
{4.104045794761242, 0.9999999999531748}
{4.110090242506189, 0.9999999999315399}
{4.116393366840638, 0.9999999999039975 + 1.1515191607895021*^-10*I}
{4.122962666883355, 0.9999999998702073 + 1.6625757227413536*^-10*I}
{4.129805796024092, 0.9999999998302421 + 2.348276250779457*^-10*I}
{4.136930567340654, 0.9999999997847302 + 3.2729653825683255*^-10*I}
{4.144344959307283, 0.9999999997349899 + 4.5273098130635457*^-10*I}
{4.152057121804065, 0.9999999996831351 + 6.237851370231593*^-10*I}
{4.16007538243749, 0.9999999996321294 + 8.579061461395885*^-10*I}
{4.168408253182765, 0.9999999995857564 + 1.1788254282443766*^-9*I}
{4.177064437359042, 0.9999999995484791 + 1.6183710235696573*^-9*I}
{4.1860528369492505, 0.999999999525153 + 2.2186351378036204*^-9*I}
{4.19538256027682, 0.9999999995205634 + 3.0345303767016375*^-9*I}
{4.205062930052235, 0.9999999995387651 + 4.1367686605995924*^-9*I}
{4.215103491803007, 0.9999999995822062 + 5.6152997654016395*^-9*I}
{4.225514022701408, 0.9999999996506411 + 7.583253432743305*^-9*I}
{4.236304540805039, 0.9999999997398514 + 1.0181441934983929*^-8*I}
{4.247485314726133, 0.999999999840219 + 1.358350106224123*^-8*I}
{4.2590668737463915, 0.9999999999352281 + 1.8001779131865166*^-8*I}
{4.271060018394988, 0.9999999999999997 + 2.3694128347602275*^-8*I}
{4.283475831508457, 0.9999999999999996 + 3.097181320641106*^-8*I}
{4.296325689792119, 0.9999999998900888 + 4.0208829076363304*^-8*I}
{4.309621275903861, 0.9999999996141179 + 5.185302265134085*^-8*I}
{4.323374591082214, 0.9999999991052806 + 6.643952633546632*^-8*I}
{4.337597968341927, 0.9999999982874554 + 8.46071616455479*^-8*I}
{4.352304086261532, 0.9999999970777518 + 1.0711863249605358*^-7*I}
{4.367505983388776, 0.999999995390448 + 1.348855167653263*^-7*I}
{4.383217073291287, 0.9999999931424532 + 1.6899927168650246*^-7*I}
{4.399451160281378, 0.9999999902603399 + 2.1076969197637344*^-7*I}
{4.416222455845554, 0.999999986688875 + 2.6177249458797214*^-7*I}
{4.433545595811024, 0.9999999824008258 + 3.2390794478639857*^-7*I}
{4.4514356582834145, 0.9999999774076321 + 3.994726782159945*^-7*I}
{4.469908182391786, 0.9999999717703167 + 4.912471054917701*^-7*I}
{4.488979187879203, 0.9999999656097641 + 6.026010022873905*^-7*I}
{4.508665195579278, 0.9999999591152419 + 7.376200822048358*^-7*I}
{4.528983248821485, 0.9999999525497727 + 9.012565166865781*^-7*I}
{4.5499509358105135, 0.999999946250723 + 1.0995065032162069*^-6*I}
{4.571586413027576, 0.9999999406237601 + 1.3396180912158608*^-6*I}
{4.593908429704415, 0.9999999361281864 + 1.6303325608369188*^-6*I}
{4.6169363534237, 0.9999999332516001 + 1.9821627266229787*^-6*I}
{4.640690196902693, 0.9999999324719087 + 2.4077116278893937*^-6*I}
{4.66519064602043, 0.9999999342049568 + 2.922035203343327*^-6*I}
{4.69045908915222, 0.999999938736466 + 3.543052774341291*^-6*I}
{4.7165176478790825, 0.9999999461376622 + 4.2920095392969966*^-6*I}
{4.743389209143773, 0.9999999561649118 + 5.19399588780095*^-6*I}
{4.771097458929365, 0.9999999681449325 + 6.278529272150616*^-6*I}
{4.799666917540904, 0.9999999808487086 + 7.580205741414597*^-6*I}
{4.829122976575547, 0.9999999923591186 + 9.13943018530956*^-6*I}
{4.859491937671779, 0.9999999999394644 + 0.000011003237010431232*I}
{4.890801053133806, 0.9999999999125335 + 0.000013226216560074683*I}
{4.92307856853316, 0.9999999875624509 + 0.000015871567292439127*I}
{4.956353767395754, 0.9999999570742727 + 0.000019012299771101883*I}
{4.990657018089409, 0.9999999015288878 + 0.000022732626133017655*I}
{5.026019823033938, 0.9999998129730895 + 0.00002712957813117346*I}
{5.062474870363548, 0.9999996825864058 + 0.00003231490835474993*I}
{5.100056088179427, 0.9999995009670588 + 0.00003841734305935627*I}
{5.138798701539092, 0.9999992585588307 + 0.00004558527143002946*I}
{5.178739292338363, 0.99999894623814 + 0.00005398997525985345*I}
{5.219915862251736, 0.9999985560756277 + 0.00006382952512434313*I}
{5.262367898907573, 0.9999980822783144 + 0.000075333494271906*I}
{5.306136445485848, 0.9999975223060751 + 0.00008876866965618467*I}
