{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 0.9999999999999999}
{4.064149764192138, 0.9999999999999999}
{4.068377827107431, 0.9999999999999998}
{4.072809566524719, 0.9999999999999997}
{4.077451410333255, 0.9999999999999996}
{4.082309906810166, 0.9999999999999996}
{4.087391728010344, 0.9999999999999996}
{4.0927036733831645, 0.9999999999999997}
{4.0982526736230565, 0.9999999999999998}
{4.104045794761242, 1.}
{4.110090242506189, 1.}
{4.116393366840638, 0.9999999999999993}
{4.122962666883355, 0.9999999999999972}
{4.129805796024092, 0.9999999999999929}
{4.136930567340654, 0.9999999999999847}
{4.144344959307283, 0.9999999999999708}
{4.152057121804065, 0.9999999999999494}
{4.16007538243749, 0.9999999999999182}
{4.168408253182765, 0.9999999999998758}
{4.177064437359042, 0.9999999999998214}
{4.1860528369492505, 0.9999999999997562}
{4.19538256027682, 0.9999999999996839}
{4.205062930052235, 0.999999999999612}
{4.215103491803007, 0.9999999999995511}
{4.225514022701408, 0.9999999999995157}
{4.236304540805039, 0.9999999999995218}
{4.247485314726133, 0.9999999999995827}
{4.2590668737463915, 0.9999999999997016}
{4.271060018394988, 0.99999999999986 + 1.1884747703815595*^-10*I}
{4.283475831508457, 1. + 1.6198360927854858*^-10*I}
{4.296325689792119, 1. + 2.199750456429491*^-10*I}
{4.309621275903861, 0.9999999999996428 + 2.9760693232771467*^-10*I}
{4.323374591082214, 0.9999999999985767 + 4.0107354324647343*^-10*I}
{4.337597968341927, 0.9999999999962685 + 5.383518307360861*^-10*I}
{4.352304086261532, 0.9999999999919551 + 7.196671896689631*^-10*I}
{4.367505983388776, 0.9999999999845944 + 9.58076074577531*^-10*I}
{4.383217073291287, 0.9999999999728264 + 1.2701984787740208*^-9*I}
{4.399451160281378, 0.9999999999549544 + 1.6771448157402699*^-9*I}
{4.416222455845554, 0.9999999999289627 + 2.2056974593058526*^-9*I}
{4.433545595811024, 0.999999999892589 + 2.889828352367009*^-9*I}
{4.4514356582834145, 0.9999999998434733 + 3.772662184426445*^-9*I}
{4.469908182391786, 0.9999999997794092 + 4.909031425919833*^-9*I}
{4.488979187879203, 0.999999999698717 + 6.36881701134863*^-9*I}
{4.508665195579278, 0.9999999996007563 + 8.241328946408101*^-9*I}
{4.528983248821485, 0.9999999994865767 + 1.0641057046901816*^-8*I}
{4.5499509358105135, 0.999999999359684 + 1.3715216016027424*^-8*I}
{4.571586413027576, 0.9999999992268511 + 1.7653623803159972*^-8*I}
{4.593908429704415, 0.9999999990988426 + 2.2701590260152814*^-8*I}
{4.6169363534237, 0.9999999989908278 + 2.9176656876489583*^-8*I}
{4.640690196902693, 0.9999999989221231 + 3.7490219728745975*^-8*I}
{4.66519064602043, 0.9999999989147238 + 4.817528788919896*^-8*I}
{4.69045908915222, 0.9999999989898464 + 6.192187851081468*^-8*I}
{4.7165176478790825, 0.9999999991613785 + 7.962182629822443*^-8*I}
{4.743389209143773, 0.9999999994247258 + 1.0242508583289788*^-7*I}
{4.771097458929365, 0.9999999997390189 + 1.3180992454939775*^-7*I}
{4.799666917540904, 0.9999999999999856 + 1.6966973331318879*^-7*I}
{4.829122976575547, 0.9999999999999761 + 2.184195080505462*^-7*I}
{4.859491937671779, 0.9999999993706294 + 2.8112536275213126*^-7*I}
{4.890801053133806, 0.9999999975024535 + 3.6166069909642413*^-7*I}
{4.92307856853316, 0.9999999934341381 + 4.648928523321669*^-7*I}
{4.956353767395754, 0.9999999857026874 + 5.969041210600778*^-7*I}
{4.990657018089409, 0.9999999721434265 + 7.652510259420052*^-7*I}
{5.026019823033938, 0.9999999496265635 + 9.792653753961649*^-7*I}
{5.062474870363548, 0.9999999137142493 + 1.2504001805123138*^-6*I}
{5.100056088179427, 0.9999998582189493 + 1.5926225802003967*^-6*I}
{5.138798701539092, 0.9999997746403839 + 2.0228546210581198*^-6*I}
{5.178739292338363, 0.9999996514543195 + 2.561460879978949*^-6*I}
{5.219915862251736, 0.9999994732220587 + 3.2327794004600782*^-6*I}
{5.262367898907573, 0.9999992194846247 + 4.06568909797847*^-6*I}
{5.306136445485848, 0.9999988634003463 + 5.094202519410713*^-6*I}
{5.351264173938383, 0.9999983700789076 + 6.358067440874462*^-6*I}
{5.397795462044484, 0.9999976945589529 + 7.903354062663123*^-6*I}
{5.4457764745288335, 0.9999967793701708 + 9.782996294996976*^-6*I}
{5.495255248483457, 0.9999955516145348 + 0.000012057245591911355*I}
{5.546281783351545, 0.9999939194952476 + 0.000014793983734828893*I}
{5.598908135748106, 0.9999917682161685 + 0.00001806882663258994*I}
{5.653188519410865, 0.9999889551694064 + 0.000021964934325711856*I}
{5.709179410594539, 0.9999853043247372 + 0.000026572422697380742*I}
{5.766939659242906, 0.9999805997320377 + 0.00003198724965547843*I}
{5.826530606295876, 0.9999745780476194 + 0.000038309422543782206*I}
{5.88801620751325, 0.9999669199979121 + 0.0000456403441041562*I}
{5.951463164223291, 0.9999572407002427 + 0.0000540790813627087*I}
