{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 1.}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 1.}
{4.104045794761242, 1.}
{4.110090242506189, 1.}
{4.116393366840638, 1.}
{4.122962666883355, 1.}
{4.129805796024092, 1.}
{4.136930567340654, 1.}
{4.144344959307283, 1.}
{4.152057121804065, 1.}
{4.16007538243749, 1.}
{4.168408253182765, 1.}
{4.177064437359042, 1.}
{4.1860528369492505, 0.9999999999999999}
{4.19538256027682, 0.9999999999999999}
{4.205062930052235, 0.9999999999999999}
{4.215103491803007, 0.9999999999999998}
{4.225514022701408, 0.9999999999999997}
{4.236304540805039, 0.9999999999999994}
{4.247485314726133, 0.9999999999999992}
{4.2590668737463915, 0.9999999999999989}
{4.271060018394988, 0.9999999999999984}
{4.283475831508457, 0.9999999999999978}
{4.296325689792119, 0.9999999999999969}
{4.309621275903861, 0.9999999999999957}
{4.323374591082214, 0.999999999999994}
{4.337597968341927, 0.9999999999999918}
{4.352304086261532, 0.9999999999999887}
{4.367505983388776, 0.9999999999999847}
{4.383217073291287, 0.9999999999999792}
{4.399451160281378, 0.9999999999999722}
{4.416222455845554, 0.999999999999963}
{4.433545595811024, 0.9999999999999513}
{4.4514356582834145, 0.999999999999936}
{4.469908182391786, 0.999999999999917}
{4.488979187879203, 0.999999999999893}
{4.508665195579278, 0.9999999999998633}
{4.528983248821485, 0.9999999999998272}
{4.5499509358105135, 0.999999999999784}
{4.571586413027576, 0.9999999999997328}
{4.593908429704415, 0.9999999999996736}
{4.6169363534237, 0.9999999999996068}
{4.640690196902693, 0.9999999999995333}
{4.66519064602043, 0.9999999999994557}
{4.69045908915222, 0.9999999999993776}
{4.7165176478790825, 0.9999999999993049}
{4.743389209143773, 0.9999999999992453}
{4.771097458929365, 0.9999999999992085}
{4.799666917540904, 0.9999999999992061}
{4.829122976575547, 0.9999999999992497}
{4.859491937671779, 0.9999999999993486 + 1.1314347098117902*^-10*I}
{4.890801053133806, 0.9999999999995048 + 1.5091410109813323*^-10*I}
{4.92307856853316, 0.9999999999997039 + 2.009474746140894*^-10*I}
{4.956353767395754, 0.9999999999999012 + 2.671112627861963*^-10*I}
{4.990657018089409, 1. + 3.5445529897895145*^-10*I}
{5.026019823033938, 0.9999999999998168 + 4.695604163281176*^-10*I}
{5.062474870363548, 0.9999999999990307 + 6.2098617423437*^-10*I}
{5.100056088179427, 0.9999999999971066 + 8.198442496342227*^-10*I}
{5.138798701539092, 0.9999999999931855 + 1.080531149771638*^-9*I}
{5.178739292338363, 0.9999999999859228 + 1.4216624499133216*^-9*I}
{5.219915862251736, 0.9999999999732623 + 1.8672613484736467*^-9*I}
{5.262367898907573, 0.9999999999521122 + 2.4482674176805938*^-9*I}
{5.306136445485848, 0.9999999999178945 + 3.2044475567494866*^-9*I}
{5.351264173938383, 0.9999999998639162 + 4.186810981432303*^-9*I}
{5.397795462044484, 0.9999999997805029 + 5.460654390230985*^-9*I}
{5.4457764745288335, 0.9999999996538085 + 7.109393161637586*^-9*I}
{5.495255248483457, 0.9999999994641924 + 9.239370655101753*^-9*I}
{5.546281783351545, 0.9999999991840176 + 1.1985881699056712*^-8*I}
{5.598908135748106, 0.9999999987746787 + 1.5520699654899554*^-8*I}
{5.653188519410865, 0.9999999981826082 + 2.0061460785570537*^-8*I}
{5.709179410594539, 0.9999999973339347 + 2.5883337025800593*^-8*I}
{5.766939659242906, 0.9999999961273671 + 3.3333520910023524*^-8*I}
{5.826530606295876, 0.9999999944247506 + 4.2849156893595836*^-8*I}
{5.88801620751325, 0.9999999920385825 + 5.497948438569267*^-8*I}
{5.951463164223291, 0.9999999887155624 + 7.041311249045845*^-8*I}
{6.0169410614325045, 0.9999999841149924 + 9.001152784969446*^-8*I}
{6.084522513763596, 0.9999999777805039 + 1.1485014821714138*^-7*I}
{6.154283319721427, 0.9999999691031631 + 1.4626847838682635*^-7*I}
{6.226302624822175, 0.9999999572734671 + 1.8593120425259705*^-7*I}
{6.3006630941590815, 0.9999999412190664 + 2.3590237655619355*^-7*I}
{6.377451095019287, 0.9999999195241934 + 2.987351881997365*^-7*I}
{6.456756890210663, 0.9999998903257089 + 3.77580235384989*^-7*I}
{6.538674842805442, 0.9999998511793419 + 4.7631556732103817*^-7*I}
{6.623303633059188, 0.9999997988880335 + 5.997022608449645*^-7*I}
{6.71074648831955, 0.9999997292822324 + 7.535696871128019*^-7*I}
{6.801111426799643, 0.9999996369394335 + 9.450350401589866*^-7*I}
{6.894511516156303, 0.999999514827113 + 1.182762031517036*^-6*I}
{6.991065147884113, 0.9999993538493482 + 1.4772638644005653*^-6*I}
{7.090896328612731, 0.9999991422727074 + 1.8412556064644878*^-6*I}
{7.19413498947795, 0.9999988650012658 + 2.2900607750680667*^-6*I}
{7.300917314826844, 0.9999985026636796 + 2.842076190617602*^-6*I}
