{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 0.9999999999999999}
{4.002959300490973, 0.9999999999999998}
{4.003402098249421, 0.9999999999999996}
{4.0038924864465315, 0.9999999999999992}
{4.00443369434127, 0.9999999999999984}
{4.005029047964062, 0.9999999999999972}
{4.005681969291232, 0.999999999999995}
{4.006395975459594, 0.9999999999999913}
{4.00717467802652, 0.9999999999999853}
{4.008021782280932, 0.9999999999999758}
{4.00894108661061, 0.9999999999999611}
{4.009936481931277, 0.9999999999999392}
{4.0110119511828906, 0.9999999999999071}
{4.012171568898606, 0.9999999999998612}
{4.013419500851852, 0.9999999999997976}
{4.014760003786985, 0.9999999999997115}
{4.016197425238942, 0.9999999999995981}
{4.017736203447363, 0.9999999999994528}
{4.0193808673705815, 0.9999999999992718}
{4.021136036804924, 0.9999999999990533}
{4.023006422614737, 0.999999999998798}
{4.024996827078543, 0.9999999999985104}
{4.027112144356737, 0.9999999999982006}
{4.029357361086243, 0.9999999999978836}
{4.031737557107532, 0.9999999999975815}
{4.03425790632944, 0.9999999999973218}
{4.036923677737223, 0.9999999999971368}
{4.039740236549314, 0.999999999997061}
{4.042713045528288, 0.9999999999971261}
{4.04584766645157, 0.999999999997355}
{4.049149761747469, 0.9999999999977544}
{4.05262509630221, 0.9999999999983036}
{4.056279539443648, 0.999999999998944}
{4.060119067107526, 0.9999999999995666}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 0.9999999999992424}
{4.077451410333255, 0.9999999999973208}
{4.082309906810166, 0.9999999999937523}
{4.087391728010344, 0.9999999999879915}
{4.0927036733831645, 0.9999999999794565 + 1.096351224466954*^-10*I}
{4.0982526736230565, 0.9999999999675675 + 1.7517986767386836*^-10*I}
{4.104045794761242, 0.9999999999517977 + 2.6581526023333555*^-10*I}
{4.110090242506189, 0.9999999999317378 + 3.897474763286975*^-10*I}
{4.116393366840638, 0.9999999999071715 + 5.577616733251221*^-10*I}
{4.122962666883355, 0.999999999878156 + 7.840048695556227*^-10*I}
{4.129805796024092, 0.9999999998451066 + 1.0869782388837217*^-9*I}
{4.136930567340654, 0.9999999998088719 + 1.4907823331966764*^-9*I}
{4.144344959307283, 0.9999999997707939 + 2.026664823508469*^-9*I}
{4.152057121804065, 0.9999999997327378 + 2.734926996741009*^-9*I}
{4.16007538243749, 0.9999999996970789 + 3.6672526242240286*^-9*I}
{4.168408253182765, 0.9999999996666308 + 4.889531175578008*^-9*I}
{4.177064437359042, 0.9999999996445 + 6.485257035517728*^-9*I}
{4.1860528369492505, 0.9999999996338519 + 8.559597859535474*^-9*I}
{4.19538256027682, 0.9999999996375759 + 1.124423908458062*^-8*I}
{4.205062930052235, 0.9999999996578437 + 1.4703128654876526*^-8*I}
{4.215103491803007, 0.9999999996955568 + 1.9139267160627225*^-8*I}
{4.225514022701408, 0.9999999997496917 + 2.4802714923776573*^-8*I}
{4.236304540805039, 0.9999999998165603 + 3.2000020382681354*^-8*I}
{4.247485314726133, 0.9999999998890143 + 4.110531488068417*^-8*I}
{4.2590668737463915, 0.9999999999556393 + 5.257336926367656*^-8*I}
{4.271060018394988, 0.9999999999999978 + 6.695496928403809*^-8*I}
{4.283475831508457, 0.9999999999999964 + 8.491504153778738*^-8*I}
{4.296325689792119, 0.9999999999274691 + 1.072540514289347*^-7*I}
{4.309621275903861, 0.9999999997480791 + 1.349333013620299*^-7*I}
{4.323374591082214, 0.9999999994216525 + 1.691048828518915*^-7*I}
{4.337597968341927, 0.9999999989030618 + 2.1114718221944774*^-7*I}
{4.352304086261532, 0.999999998143769 + 2.6270700752268396*^-7*I}
{4.367505983388776, 0.9999999970941278 + 3.257495955854033*^-7*I}
{4.383217073291287, 0.9999999957065142 + 4.0261797332727764*^-7*I}
{4.399451160281378, 0.9999999939393146 + 4.961033875676405*^-7*I}
{4.416222455845554, 0.9999999917617395 + 6.095287821512072*^-7*I}
{4.433545595811024, 0.9999999891593552 + 7.46847590284024*^-7*I}
{4.4514356582834145, 0.9999999861401269 + 9.127604226544112*^-7*I}
{4.469908182391786, 0.9999999827406499 + 1.1128525672551024*^-6*I}
{4.488979187879203, 0.9999999790321119 + 1.3537555737286435*^-6*I}
{4.508665195579278, 0.9999999751253774 + 1.643336572600884*^-6*I}
{4.528983248821485, 0.9999999711744257 + 1.9909193775502522*^-6*I}
{4.5499509358105135, 0.9999999673772096 + 2.407541837508312*^-6*I}
{4.571586413027576, 0.9999999639728473 + 2.9062543471792763*^-6*I}
{4.593908429704415, 0.9999999612339202 + 3.502464894228886*^-6*I}
{4.6169363534237, 0.9999999594525527 + 4.21433652706794*^-6*I}
{4.640690196902693, 0.9999999589189005 + 5.063243681558615*^-6*I}
{4.66519064602043, 0.9999999598907108 + 6.074294426752779*^-6*I}
{4.69045908915222, 0.9999999625527516 + 7.276926405082329*^-6*I}
{4.7165176478790825, 0.9999999669651735 + 8.705585086687372*^-6*I}
{4.743389209143773, 0.999999973000299 + 0.000010400493977455329*I}
{4.771097458929365, 0.9999999802679478 + 0.000012408527675901443*I}
{4.799666917540904, 0.9999999880302456 + 0.000014784200240957798*I}
{4.829122976575547, 0.999999995107937 + 0.000017590783304784834*I}
{4.859491937671779, 0.9999999997815622 + 0.000020901570856000463*I}
{4.890801053133806, 0.9999999996924475 + 0.000024801310766033402*I}
{4.92307856853316, 0.9999999917503161 + 0.00002938782709617795*I}
{4.956353767395754, 0.9999999720563829 + 0.00003477386219329548*I}
{4.990657018089409, 0.9999999358530279 + 0.000041089173773413864*I}
{5.026019823033938, 0.9999998775134139 + 0.000048482929847927836*I}
{5.062474870363548, 0.9999997905866086 + 0.000057126453736816174*I}
{5.100056088179427, 0.9999996679156591 + 0.00006721638283196467*I}
{5.138798701539092, 0.9999995018473927 + 0.0000789783185364024*I}
{5.178739292338363, 0.999999284553118 + 0.00009267106124096948*I}
{5.219915862251736, 0.9999990084784124 + 0.00010859154364206807*I}
