{4.0000000048799365, 1.}
{4.488979187879203, 0.9999993460181117 + 2.476384772049386*^-6*I}
{4.508665195579278, 0.9999986395760252 + 3.6957532830028023*^-6*I}
{4.528983248821485, 0.9999976576554368 + 4.900068263446253*^-6*I}
{4.5499509358105135, 0.999996394983235 + 6.036818583632989*^-6*I}
{4.571586413027576, 0.9999948570387355 + 7.050972757261134*^-6*I}
{4.593908429704415, 0.999993060888583 + 7.887104480293089*^-6*I}
{4.6169363534237, 0.9999910356177384 + 8.491740879781745*^-6*I}
{4.640690196902693, 0.9999888223037986 + 8.81585899190444*^-6*I}
{4.66519064602043, 0.9999864734952408 + 8.817444467402906*^-6*I}
{4.69045908915222, 0.9999840521698716 + 8.464017302976132*^-6*I}
{4.7165176478790825, 0.9999816301674123 + 7.735022965975973*^-6*I}
{4.743389209143773, 0.999979286109282 + 6.623983999701441*^-6*I}
{4.771097458929365, 0.9999771028387207 + 5.14030737336985*^-6*I}
{4.799666917540904, 0.9999751644348202 + 3.310646692187901*^-6*I}
{4.829122976575547, 0.9999735528741727 + 1.1797260294303632*^-6*I}
{4.859491937671779, 0.9999723444330267 - 1.1894563997733668*^-6*I}
{4.890801053133806, 0.9999716059403878 - 3.7161113276150107*^-6*I}
{4.92307856853316, 0.9999713910077346 - 6.302876203185875*^-6*I}
{4.956353767395754, 0.9999717363732895 - 8.837793681037837*^-6*I}
{4.990657018089409, 0.9999726585074653 - 0.000011197052229285532*I}
{5.026019823033938, 0.9999741506306516 - 0.00001324846340213995*I}
{5.062474870363548, 0.9999761802944092 - 0.000014855621893292814*I}
{5.100056088179427, 0.9999786876720164 - 0.000015882665225487808*I}
{5.138798701539092, 0.999981584693866 - 0.00001619952066316055*I}
{5.178739292338363, 0.9999847551472629 - 0.000015687498556865514*I}
{5.219915862251736, 0.9999880558387033 - 0.00001424506479540191*I}
{5.262367898907573, 0.9999913188898251 - 0.000011793601349137741*I}
{5.306136445485848, 0.9999943552061953 - 8.28294405110558*^-6*I}
{5.351264173938383, 0.9999969591213809 - 3.6964717937418257*^-6*I}
{5.397795462044484, 0.999998914177971 + 1.9444877959062707*^-6*I}
{5.4457764745288335, 0.9999999999631907 + 8.57717347041649*^-6*I}
{5.495255248483457, 0.9999999998704618 + 0.00001609505823405069*I}
{5.546281783351545, 0.999998709610921 + 0.000024346888282244347*I}
{5.598908135748106, 0.9999959462518483 + 0.000033137288722513425*I}
{5.653188519410865, 0.9999915575137278 + 0.00004222909986824604*I}
{5.709179410594539, 0.9999854310159275 + 0.000051347566482414845*I}
{5.766939659242906, 0.9999775031245609 + 0.000060186451540041085*I}
{5.826530606295876, 0.9999677670268593 + 0.00006841608627541206*I}
{5.88801620751325, 0.9999562796363075 + 0.00007569330021921996*I}
{5.951463164223291, 0.9999431669238138 + 0.0000816730997196846*I}
{6.0169410614325045, 0.9999286272742035 + 0.00008602188258827527*I}
{6.084522513763596, 0.9999129324861153 + 0.00008843189194545578*I}
{6.154283319721427, 0.9998964260684962 + 0.00008863652643165034*I}
{6.226302624822175, 0.9998795185396195 + 0.0000864260394978878*I}
{6.3006630941590815, 0.9998626795057607 + 0.00008166308072858137*I}
{6.377451095019287, 0.9998464263867288 + 0.00007429746069851788*I}
{6.456756890210663, 0.9998313097641546 + 0.00006437946169130091*I}
{6.538674842805442, 0.999817895454789 + 0.000052070973934800105*I}
{6.623303633059188, 0.999806743553305 + 0.000037653715226294646*I}
{6.71074648831955, 0.9997983848444574 + 0.00002153379533326261*I}
{6.801111426799643, 0.9997932951491904 + 4.241919624425801*^-6*I}
{6.894511516156303, 0.9997918683385119 - 0.000013571407082979153*I}
{6.991065147884113, 0.999794388916692 - 0.00003114621216225738*I}
{7.090896328612731, 0.9998010052344432 - 0.000047629315455907904*I}
{7.19413498947795, 0.9998117045350156 - 0.00006209672825928377*I}
{7.300917314826844, 0.9998262911524417 - 0.00007358217762174721*I}
{7.411386091614829, 0.9998443692615729 - 0.00008111148073438103*I}
{7.525691080958282, 0.9998653316137219 - 0.0000837421980369676*I}
{7.643989413421201, 0.999888355669185 - 0.00008060766976692482*I}
{7.766446009739145, 0.9999124084486151 - 0.00007096419818285226*I}
{7.893234028819334, 0.9999362612600607 - 0.00005423978867335237*I}
{8.02453534500327, 0.9999585152100735 - 0.00003008252238694448*I}
{8.160541056738749, 0.9999776380706212 + 1.5936812590831382*^-6*I}
{8.301452028982906, 0.9999920126469674 + 0.000040568421326660174*I}
{8.447479471848409, 0.9999999962776358 + 0.00008628199852248206*I}
{8.598845558212473, 0.999999990503658 + 0.0001378132362989319*I}
{8.755784083234927, 0.9999905192838922 + 0.00019387073733417208*I}
{8.91854116897881, 0.9999703134263704 + 0.0002528002162407698*I}
{9.087376017597062, 0.9999383981794696 + 0.0003126102283523071*I}
{9.262561716844106, 0.9998941802156713 + 0.0003710181111604572*I}
{9.44438610199409, 0.9998375295863338 + 0.0004255172576144885*I}
{9.633152678601, 0.9997688516762392 + 0.0004734659455387052*I}
{9.829181610923012, 0.9996891437949222 + 0.000512196861961358*I}
{10.03281078125784, 0.9996000308642906 + 0.0005391452051287823*I}
{10.244396925901311, 0.9995037747557812 + 0.0005519918552345305*I}
{10.464316853952305, 0.9994032522491845 + 0.0005488166287384229*I}
{10.692968755748447, 0.9993018973760993 + 0.0005282551392957822*I}
{10.930773608333974, 0.9992036051084056 + 0.0004896513668476322*I}
{11.178176686039809, 0.999112594973293 + 0.00043319678755570354*I}
{11.435649185003339, 0.9990332352151855 + 0.00036004595662437436*I}
{11.703689971278598, 0.9989698305464585 + 0.0002723978882164612*I}
{11.982827463095685, 0.9989263792644166 + 0.00017353256884547388*I}
{12.273621658830141, 0.9989063084550193 + 0.00006779259434784072*I}
{12.576666323349887, 0.9989121990077237 - 0.00003949865851033575*I}
{12.892591346630734, 0.9989455150441473 - 0.00014218864853419243*I}
{13.22206528988512, 0.9990063548931516 - 0.00023352024861385176*I}
{13.565798135947665, 0.999093242674188 - 0.00030642844536699516*I}
{13.924544262322435, 0.9992029806092204 - 0.0003539035219133537*I}
{14.299105657139636, 0.9993305820993844 - 0.0003694096680189422*I}
{14.69033540031576, 0.9994693041228847 - 0.00034734217097146924*I}
{15.099141434485125, 0.9996107944266439 - 0.0002835005128756996*I}
{15.526490652800511, 0.9997453641593761 - 0.00017554925693448733*I}
{15.9734133335172, 0.9998623899940314 - 0.000023434041047018526*I}
{16.441007954414125, 0.9999508415110063 + 0.0001702831426748704*I}
{16.930446423608338, 0.9999999199167562 + 0.00040020635450400613*I}
{17.442979767230547, 0.9999997834904094 + 0.0006580413928269882*I}
{17.979944318802545, 0.9999423241060611 + 0.0009327159797677268*I}
{18.542768460051175, 0.9998219485752231 + 0.0012107079760064593*I}
{19.132979968376496, 0.9996363093554745 + 0.0014765940199963773*I}
{19.75221403234103, 0.9993869224540971 + 0.0017138165531638686*I}
{20.40222200345161, 0.9990796072405398 + 0.0019056499257348125*I}
{21.084880960266624, 0.9987246844429126 + 0.0020363270079242165*I}
{21.80220416959598, 0.9983368757552591 + 0.0020922676698406344*I}
{22.556352539402347, 0.9979348618494619 + 0.0020633312170605226*I}
{23.349647169114064, 0.9975404753702102 + 0.001943998261619081*I}
{24.184583115599153, 0.9971775313426434 + 0.0017343756576288002*I}
{25.063844507230012, 0.9968703283287323 + 0.001440913173390521*I}
{25.99032115452514, 0.996641887889827 + 0.0010767244913758261*I}
{26.96712682405959, 0.9965120349700408 + 0.000661419513538237*I}
{27.997619363004798, 0.9964954545572751 + 0.0002203807329612715*I}
{29.08542288515683, 0.9965998867413939 - 0.0002165463793935271*I}
{30.23445225606387, 0.9968246391529136 - 0.0006169315851101128*I}
{31.448940145363398, 0.9971595989131913 - 0.000948134090345998*I}
{32.7334669492622, 0.9975849123852442 - 0.0011800410634579647*I}
{34.092993925910605, 0.9980714679525999 - 0.0012879809609827567*I}
{35.53289993202139, 0.9985822640953159 - 0.0012555719171464233*I}
{37.059022201385325, 0.9990746735185212 - 0.0010772296291058439*I}
{38.67770166601895, 0.99950352772359 - 0.0007600446205031758*I}
{40.395833389817405, 0.9998248514125095 - 0.0003247515109133321*I}
{42.22092276427264, 0.9999999810923194 + 0.00019444276338276018*I}
{44.16114820782206, 0.9999997177516997 + 0.0007513273440870379*I}
{46.225431216804985, 0.9998081011982634 + 0.001290499297776937*I}
{48.42351473930116, 0.9994253652152493 + 0.001751431842175983*I}
{50.76605098624853, 0.9988696482568457 + 0.0020735632179810586*I}
{53.26469996068887, 0.9981771009403018 + 0.0022020215676848967*I}
{55.93224017994595, 0.9974001513086934 + 0.002093469718583954*I}
{58.78269329199503, 0.9966038577316173 + 0.0017214590433173992*I}
{61.83146455221958, 0.9958604862740505 + 0.0010806423297013456*I}
{65.09550143735744, 0.995242676027758 + 0.0001892273791619855*I}
{68.59347303837006, 0.9948157774695343 - 0.0009108346161557264*I}
{72.34597330367161, 0.9946301361170982 - 0.0021562381833962487*I}
{76.37575171127328, 0.9947142159268818 - 0.003467337348843032*I}
{80.70797554827573, 0.9950694859637648 - 0.004755516485981861*I}
{85.37052868744529, 0.9956679090138582 - 0.005932319054169763*I}
{90.39435259611831, 0.996452662926299 - 0.006919428462751299*I}
{95.81383632026353, 0.9973424011033256 - 0.0076583601099515005*I}
{101.66726339040702, 0.9982389422070992 - 0.00811860498452397*I}
{107.99732503840062, 0.9990378133192024 - 0.008302999844119302*I}
{114.85171084670486, 0.9996406132007045 - 0.008249307975004018*I}
