{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 1.}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 1.}
{4.104045794761242, 1.}
{4.110090242506189, 1.}
{4.116393366840638, 1.}
{4.122962666883355, 1.}
{4.129805796024092, 1.}
{4.136930567340654, 1.}
{4.144344959307283, 1.}
{4.152057121804065, 1.}
{4.16007538243749, 1.}
{4.168408253182765, 1.}
{4.177064437359042, 0.9999999999999999}
{4.1860528369492505, 0.9999999999999999}
{4.19538256027682, 0.9999999999999998}
{4.205062930052235, 0.9999999999999997}
{4.215103491803007, 0.9999999999999996}
{4.225514022701408, 0.9999999999999993}
{4.236304540805039, 0.9999999999999991}
{4.247485314726133, 0.9999999999999989}
{4.2590668737463915, 0.9999999999999986}
{4.271060018394988, 0.9999999999999983}
{4.283475831508457, 0.9999999999999981}
{4.296325689792119, 0.9999999999999981}
{4.309621275903861, 0.9999999999999983}
{4.323374591082214, 0.9999999999999988}
{4.337597968341927, 0.9999999999999994}
{4.352304086261532, 1.}
{4.367505983388776, 1.}
{4.383217073291287, 0.9999999999999982}
{4.399451160281378, 0.9999999999999925}
{4.416222455845554, 0.9999999999999788}
{4.433545595811024, 0.9999999999999513}
{4.4514356582834145, 0.9999999999999}
{4.469908182391786, 0.9999999999998099}
{4.488979187879203, 0.9999999999996586}
{4.508665195579278, 0.9999999999994135}
{4.528983248821485, 0.9999999999990277}
{4.5499509358105135, 0.9999999999984357}
{4.571586413027576, 0.9999999999975467}
{4.593908429704415, 0.9999999999962375}
{4.6169363534237, 0.9999999999943422}
{4.640690196902693, 0.9999999999916412}
{4.66519064602043, 0.9999999999878474}
{4.69045908915222, 0.9999999999825884}
{4.7165176478790825, 0.9999999999753876}
{4.743389209143773, 0.9999999999656408}
{4.771097458929365, 0.9999999999525883 + 1.3057477899871833*^-10*I}
{4.799666917540904, 0.9999999999352842 + 1.7018496825629302*^-10*I}
{4.829122976575547, 0.9999999999125604 + 2.2111258507777523*^-10*I}
{4.859491937671779, 0.9999999998829846 + 2.864899577230464*^-10*I}
{4.890801053133806, 0.9999999998448152 + 3.703237211141766*^-10*I}
{4.92307856853316, 0.9999999997959488 + 4.777478920498326*^-10*I}
{4.956353767395754, 0.9999999997338629 + 6.153521257400749*^-10*I}
{4.990657018089409, 0.9999999996555546 + 7.916073495826146*^-10*I}
{5.026019823033938, 0.9999999995574754 + 1.0174174532189568*^-9*I}
{5.062474870363548, 0.9999999994354652 + 1.3068341721277756*^-9*I}
{5.100056088179427, 0.9999999992846911 + 1.677983402080534*^-9*I}
{5.138798701539092, 0.9999999990995966 + 2.154265830423839*^-9*I}
{5.178739292338363, 0.9999999988738747 + 2.765914195361241*^-9*I}
{5.219915862251736, 0.9999999986004776 + 3.5520153395395617*^-9*I}
{5.262367898907573, 0.9999999982716901 + 4.563139719357805*^-9*I}
{5.306136445485848, 0.9999999978792935 + 5.864767096614399*^-9*I}
{5.351264173938383, 0.9999999974148646 + 7.541758624726847*^-9*I}
{5.397795462044484, 0.9999999968702584 + 9.704207460039818*^-9*I}
{5.4457764745288335, 0.9999999962383395 + 1.2495108841114321*^-8*I}
{5.495255248483457, 0.9999999955140313 + 1.610043453197156*^-8*I}
{5.546281783351545, 0.9999999946957625 + 2.076238603704137*^-8*I}
{5.598908135748106, 0.9999999937873776 + 2.6796849090986502*^-8*I}
{5.653188519410865, 0.9999999928005628 + 3.461639471841882*^-8*I}
{5.709179410594539, 0.9999999917577824 + 4.47605893651327*^-8*I}
{5.766939659242906, 0.9999999906956295 + 5.7935912088216855*^-8*I}
{5.826530606295876, 0.9999999896683357 + 7.50682591093095*^-8*I}
{5.88801620751325, 0.9999999887509274 + 9.737187893484471*^-8*I}
{5.951463164223291, 0.9999999880411315 + 1.2643966411897725*^-7*I}
{6.0169410614325045, 0.9999999876585507 + 1.6436107392274012*^-7*I}
{6.084522513763596, 0.999999987738796 + 2.1387562697848677*^-7*I}
{6.154283319721427, 0.9999999884190748 + 2.785719417849684*^-7*I}
{6.226302624822175, 0.9999999898100764 + 3.631447777403708*^-7*I}
{6.3006630941590815, 0.9999999919467196 + 4.737255065493135*^-7*I}
{6.377451095019287, 0.9999999947072384 + 6.18304990814468*^-7*I}
{6.456756890210663, 0.9999999976859376 + 8.072720290486737*^-7*I}
{6.538674842805442, 0.9999999999994444 + 1.054095402604888*^-6*I}
{6.623303633059188, 0.9999999999990531 + 1.376183173745183*^-6*I}
{6.71074648831955, 0.9999999948523207 + 1.7959592534696033*^-6*I}
{6.801111426799643, 0.9999999799448765 + 2.3422043607962685*^-6*I}
{6.894511516156303, 0.9999999480377455 + 3.0517162494079034*^-6*I}
{6.991065147884113, 0.9999998880955284 + 3.9713523124443395*^-6*I}
{7.090896328612731, 0.9999997836755226 + 5.1605260964369205*^-6*I}
