{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 0.9999999999999999}
{4.002560961544007, 0.9999999999999997}
{4.002959300490973, 0.9999999999999994}
{4.003402098249421, 0.9999999999999987}
{4.0038924864465315, 0.9999999999999974}
{4.00443369434127, 0.9999999999999949}
{4.005029047964062, 0.9999999999999905}
{4.005681969291232, 0.9999999999999826}
{4.006395975459594, 0.9999999999999695}
{4.00717467802652, 0.9999999999999482}
{4.008021782280932, 0.9999999999999152}
{4.00894108661061, 0.9999999999998661}
{4.009936481931277, 0.999999999999796}
{4.0110119511828906, 0.9999999999997011}
{4.012171568898606, 0.9999999999995793}
{4.013419500851852, 0.999999999999433}
{4.014760003786985, 0.9999999999992719}
{4.016197425238942, 0.999999999999116}
{4.017736203447363, 0.9999999999989966}
{4.0193808673705815, 0.9999999999989555}
{4.021136036804924, 0.9999999999990365}
{4.023006422614737, 0.9999999999992679}
{4.024996827078543, 0.9999999999996264}
{4.027112144356737, 0.9999999999999801}
{4.029357361086243, 1.}
{4.031737557107532, 0.9999999999990348}
{4.03425790632944, 0.9999999999959452}
{4.036923677737223, 0.9999999999888974}
{4.039740236549314, 0.9999999999751222}
{4.042713045528288, 0.9999999999506592}
{4.04584766645157, 0.9999999999101142}
{4.049149761747469, 0.9999999998464775}
{4.05262509630221, 0.999999999751063}
{4.056279539443648, 0.999999999613649}
{4.060119067107526, 0.9999999994229076}
{4.064149764192138, 0.9999999991672193}
{4.068377827107431, 0.999999998835959 - 1.896669201830613*^-10*I}
{4.072809566524719, 0.9999999984213149 - 3.7765833448582664*^-10*I}
{4.077451410333255, 0.9999999979206502 - 6.64071032061548*^-10*I}
{4.082309906810166, 0.9999999973393402 - 1.0739824566110775*^-9*I}
{4.087391728010344, 0.9999999966938977 - 1.6285134156764931*^-9*I}
{4.0927036733831645, 0.999999996015041 - 2.337910500352537*^-9*I}
{4.0982526736230565, 0.9999999953501507 - 3.1913530364453915*^-9*I}
{4.104045794761242, 0.9999999947643069 - 4.142702072174951*^-9*I}
{4.110090242506189, 0.9999999943387913 - 5.0913919466740796*^-9*I}
{4.116393366840638, 0.9999999941655853 - 5.857699816916874*^-9*I}
{4.122962666883355, 0.9999999943360033 - 6.151728756850875*^-9*I}
{4.129805796024092, 0.9999999949211726 - 5.535618540089159*^-9*I}
{4.136930567340654, 0.9999999959416306 - 3.3787661042972805*^-9*I}
{4.144344959307283, 0.9999999973228648 + 1.193796672511035*^-9*I}
{4.152057121804065, 0.9999999988331936 + 9.359252331485756*^-9*I}
{4.16007538243749, 0.9999999999999998 + 2.2659888800591176*^-8*I}
{4.168408253182765, 0.9999999999999991 + 4.3069180258644334*^-8*I}
{4.177064437359042, 0.9999999975189864 + 7.305845585235966*^-8*I}
{4.1860528369492505, 0.9999999905763557 + 1.1566073834045058*^-7*I}
{4.19538256027682, 0.9999999763096694 + 1.7452747840191104*^-7*I}
{4.205062930052235, 0.999999950714655 + 2.5397304470679004*^-7*I}
{4.215103491803007, 0.9999999083362379 + 3.5900099122268106*^-7*I}
{4.225514022701408, 0.9999998419065806 + 4.953053517326677*^-7*I}
{4.236304540805039, 0.9999997419265526 + 6.692395492415752*^-7*I}
{4.247485314726133, 0.9999995961875918 + 8.877449965737116*^-7*I}
{4.2590668737463915, 0.9999993892314846 + 1.1582311426750523*^-6*I}
{4.271060018394988, 0.9999991017461202 + 1.488398619427857*^-6*I}
{4.283475831508457, 0.9999987098957202 + 1.8859972891396328*^-6*I}
{4.296325689792119, 0.9999981845842911 + 2.358511393170308*^-6*I}
{4.309621275903861, 0.999997490651029 + 2.9127646505933027*^-6*I}
{4.323374591082214, 0.9999965859959977 + 3.554439025267097*^-6*I}
{4.337597968341927, 0.9999954206335109 + 4.287501919540292*^-6*I}
{4.352304086261532, 0.999993935669154 + 5.113537685772871*^-6*I}
{4.367505983388776, 0.9999920621941841 + 6.030980466684558*^-6*I}
{4.383217073291287, 0.9999897200880473 + 7.034246345291313*^-6*I}
{4.399451160281378, 0.9999868167158704 + 8.112763436395322*^-6*I}
{4.416222455845554, 0.999983245502968 + 9.249898684509304*^-6*I}
{4.433545595811024, 0.999978884362616 + 0.000010421779518183278*I}
{4.4514356582834145, 0.999973593946615 + 0.000011596006891503178*I}
{4.469908182391786, 0.9999672156805341 + 0.000012730253341091856*I}
{4.488979187879203, 0.9999595695371261 + 0.000013770735205919726*I}
{4.508665195579278, 0.9999504514924059 + 0.000014650541793789265*I}
{4.528983248821485, 0.999939630599536 + 0.000015287795729951458*I}
{4.5499509358105135, 0.9999268456062901 + 0.00001558360770041496*I}
{4.571586413027576, 0.9999118010328861 + 0.000015419775042287858*I}
{4.593908429704415, 0.9998941626188661 + 0.00001465615691542874*I}
{4.6169363534237, 0.9998735520410547 + 0.000013127638953042807*I}
{4.640690196902693, 0.9998495408000971 + 0.000010640577251884186*I}
{4.66519064602043, 0.999821643171419 + 6.9685853433427565*^-6*I}
{4.69045908915222, 0.9997893081184777 + 1.8474985244471276*^-6*I}
{4.7165176478790825, 0.9997519100727801 - 5.0306820933465145*^-6*I}
{4.743389209143773, 0.9997087384972435 - 0.000014025097788262007*I}
{4.771097458929365, 0.9996589861680474 - 0.000025554860649762798*I}
{4.799666917540904, 0.999601736136106 - 0.00004010970698663145*I}
{4.829122976575547, 0.9995359473636328 - 0.00005826281701815796*I}
{4.859491937671779, 0.9994604390748099 - 0.00008068617705733478*I}
{4.890801053133806, 0.9993738739130883 - 0.0001081688920894046*I}
{4.92307856853316, 0.9992747400617116 - 0.00014163888324983162*I}
{4.956353767395754, 0.9991613325590482 - 0.00018218842406135042*I}
{4.990657018089409, 0.9990317341263579 - 0.0002311039789788494*I}
{5.026019823033938, 0.9988837959224464 - 0.0002899008051374666*I}
{5.062474870363548, 0.9987151187466367 - 0.00036036276029939547*I}
{5.100056088179427, 0.9985230353274739 - 0.0004445877237563289*I}
{5.138798701539092, 0.9983045944578772 - 0.0005450389791417916*I}
