{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 0.9999999999999999}
{4.000941722091489, 0.9999999999999998}
{4.001133490222371, 0.9999999999999994}
{4.001353028907094, 0.9999999999999988}
{4.001602864627732, 0.9999999999999971}
{4.001885627097907, 0.9999999999999936}
{4.0022040483029535, 0.999999999999986}
{4.002560961544007, 0.9999999999999709}
{4.002959300490973, 0.9999999999999416}
{4.003402098249421, 0.9999999999998864}
{4.0038924864465315, 0.9999999999997862}
{4.00443369434127, 0.9999999999996093}
{4.005029047964062, 0.9999999999993064}
{4.005681969291232, 0.999999999998803}
{4.006395975459594, 0.9999999999979888}
{4.00717467802652, 0.9999999999967081}
{4.008021782280932, 0.9999999999947462}
{4.00894108661061, 0.9999999999918192}
{4.009936481931277, 0.9999999999875635}
{4.0110119511828906, 0.9999999999815323}
{4.012171568898606, 0.9999999999731993}
{4.013419500851852, 0.9999999999619751}
{4.014760003786985, 0.9999999999472385}
{4.016197425238942, 0.9999999999283867}
{4.017736203447363, 0.9999999999049042 - 1.002483015603076*^-10*I}
{4.0193808673705815, 0.9999999998764508 - 1.5039003250307672*^-10*I}
{4.021136036804924, 0.9999999998429642 - 2.206082538265333*^-10*I}
{4.023006422614737, 0.9999999998047683 - 3.1703513890966515*^-10*I}
{4.024996827078543, 0.9999999997626777 - 4.4708739199954944*^-10*I}
{4.027112144356737, 0.9999999997180818 - 6.196130077384154*^-10*I}
{4.029357361086243, 0.9999999996729907 - 8.450571145894676*^-10*I}
{4.031737557107532, 0.9999999996300241 - 1.1356670036955056*^-9*I}
{4.03425790632944, 0.9999999995923258 - 1.5057657269774585*^-9*I}
{4.036923677737223, 0.9999999995633865 - 1.9721335160320935*^-9*I}
{4.039740236549314, 0.9999999995467688 - 2.554545896841749*^-9*I}
{4.042713045528288, 0.9999999995457316 - 3.276525795496375*^-9*I}
{4.04584766645157, 0.9999999995627685 - 4.166373157177642*^-9*I}
{4.049149761747469, 0.999999999599081 - 5.258538733768999*^-9*I}
{4.05262509630221, 0.999999999654028 - 6.595408053050746*^-9*I}
{4.056279539443648, 0.999999999724598 - 8.229556828371601*^-9*I}
{4.060119067107526, 0.9999999998049685 - 1.0226530318400446*^-8*I}
{4.064149764192138, 0.9999999998862157 - 1.2668187044560547*^-8*I}
{4.068377827107431, 0.9999999999562449 - 1.5656633015081966*^-8*I}
{4.072809566524719, 0.9999999999999998 - 1.9318757911801084*^-8*I}
{4.077451410333255, 0.9999999999999997 - 2.3811371732719323*^-8*I}
{4.082309906810166, 0.9999999999372303 - 2.9326931613911947*^-8*I}
{4.087391728010344, 0.9999999997923863 - 3.6099846553773865*^-8*I}
{4.0927036733831645, 0.9999999995474288 - 4.441335499355437*^-8*I}
{4.0982526736230565, 0.9999999991873882 - 5.460698878113959*^-8*I}
{4.104045794761242, 0.9999999987022985 - 6.708466848301544*^-8*I}
{4.110090242506189, 0.9999999980891227 - 8.232352003936614*^-8*I}
{4.116393366840638, 0.999999997353494 - 1.0088356115087884*^-7*I}
{4.122962666883355, 0.9999999965110844 - 1.2341847626690636*^-7*I}
{4.129805796024092, 0.9999999955884041 - 1.5068777927929244*^-7*I}
{4.136930567340654, 0.9999999946228488 - 1.835707497032053*^-7*I}
{4.144344959307283, 0.9999999936618379 - 2.2308261712994362*^-7*I}
{4.152057121804065, 0.999999992760934 - 2.70393555405475*^-7*I}
{4.16007538243749, 0.9999999919808992 - 3.268511274478193*^-7*I}
{4.168408253182765, 0.9999999913837154 - 3.940068891645368*^-7*I}
{4.177064437359042, 0.9999999910276907 - 4.736479124544855*^-7*I}
{4.1860528369492505, 0.9999999909618598 - 5.67834019664355*^-7*I}
{4.19538256027682, 0.999999991219986 - 6.789415333964418*^-7*I}
{4.205062930052235, 0.999999991814546 - 8.097143362178545*^-7*I}
{4.215103491803007, 0.999999992731157 - 9.633230065395712*^-7*I}
{4.225514022701408, 0.9999999939239397 - 1.1434327537273851*^-6*I}
{4.236304540805039, 0.9999999953123334 - 1.3542808234580588*^-6*I}
{4.247485314726133, 0.9999999967798553 - 1.6007639914561795*^-6*I}
{4.2590668737463915, 0.9999999981752369 - 1.8885367197045066*^-6*I}
{4.271060018394988, 0.9999999993162734 - 2.2241205249165916*^-6*I}
{4.283475831508457, 0.9999999999965808 - 2.6150251161100647*^-6*I}
{4.296325689792119, 0.9999999999952879 - 3.0698819082285105*^-6*I}
{4.309621275903861, 0.999999999089481 - 3.5985906230452867*^-6*I}
{4.323374591082214, 0.9999999970690068 - 4.212479856862654*^-6*I}
{4.337597968341927, 0.9999999937530063 - 4.924482734623146*^-6*I}
{4.352304086261532, 0.9999999890073328 - 5.7493290871795645*^-6*I}
{4.367505983388776, 0.999999982761809 - 6.703755984661438*^-6*I}
{4.383217073291287, 0.9999999750261164 - 7.80673893259424*^-6*I}
{4.399451160281378, 0.9999999659029984 - 9.079746583331216*^-6*I}
{4.416222455845554, 0.9999999555974238 - 0.000010547022424257673*I}
{4.433545595811024, 0.9999999444203875 - 0.00001223589756326352*I}
{4.4514356582834145, 0.9999999327861586 - 0.000014177139425018677*I}
{4.469908182391786, 0.9999999212020011 - 0.0000164053418798447*I}
{4.488979187879203, 0.9999999102497095 - 0.000018959363029855725*I}
{4.508665195579278, 0.9999999005587008 - 0.000021882817553150282*I}
{4.528983248821485, 0.9999998927708865 - 0.000025224631135164856*I}
{4.5499509358105135, 0.9999998874980888 - 0.000029039665077515827*I}
{4.571586413027576, 0.9999998852733422 - 0.000033389419652448406*I}
{4.593908429704415, 0.9999998864980166 - 0.00003834282515344303*I}
{4.6169363534237, 0.9999998913872622 - 0.00004397712987333027*I}
{4.640690196902693, 0.999999899916792 - 0.00005037889442098755*I}
{4.66519064602043, 0.9999999117744326 - 0.0000576451018746802*I}
{4.69045908915222, 0.9999999263201599 - 0.00006588439328120812*I}
{4.7165176478790825, 0.9999999425584465 - 0.00007521843797095574*I}
{4.743389209143773, 0.9999999591266615 - 0.00008578344810434545*I}
{4.771097458929365, 0.9999999743029361 - 0.0000977318468381896*I}
{4.799666917540904, 0.9999999860363329 - 0.0001112340995518008*I}
