{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 0.9999999999999999}
{4.0005093447669795, 0.9999999999999999}
{4.0006319134684505, 0.9999999999999998}
{4.000775302222831, 0.9999999999999997}
{4.000941722091489, 0.9999999999999994}
{4.001133490222371, 0.9999999999999991}
{4.001353028907094, 0.9999999999999986}
{4.001602864627732, 0.9999999999999979}
{4.001885627097907, 0.9999999999999968}
{4.0022040483029535, 0.9999999999999953}
{4.002560961544007, 0.9999999999999932}
{4.002959300490973, 0.9999999999999906}
{4.003402098249421, 0.999999999999987}
{4.0038924864465315, 0.9999999999999826}
{4.00443369434127, 0.999999999999977}
{4.005029047964062, 0.9999999999999702}
{4.005681969291232, 0.9999999999999621}
{4.006395975459594, 0.9999999999999527}
{4.00717467802652, 0.9999999999999419}
{4.008021782280932, 0.99999999999993}
{4.00894108661061, 0.999999999999917}
{4.009936481931277, 0.9999999999999031}
{4.0110119511828906, 0.9999999999998889}
{4.012171568898606, 0.9999999999998748}
{4.013419500851852, 0.9999999999998612}
{4.014760003786985, 0.9999999999998489}
{4.016197425238942, 0.9999999999998384}
{4.017736203447363, 0.99999999999983}
{4.0193808673705815, 0.9999999999998247}
{4.021136036804924, 0.9999999999998226}
{4.023006422614737, 0.999999999999824}
{4.024996827078543, 0.9999999999998292}
{4.027112144356737, 0.9999999999998381}
{4.029357361086243, 0.9999999999998506}
{4.031737557107532, 0.999999999999866}
{4.03425790632944, 0.9999999999998839}
{4.036923677737223, 0.9999999999999033}
{4.039740236549314, 0.9999999999999234}
{4.042713045528288, 0.9999999999999432}
{4.04584766645157, 0.9999999999999615}
{4.049149761747469, 0.9999999999999771}
{4.05262509630221, 0.9999999999999891}
{4.056279539443648, 0.9999999999999964}
{4.060119067107526, 0.9999999999999982}
{4.064149764192138, 0.9999999999999938}
{4.068377827107431, 0.9999999999999829}
{4.072809566524719, 0.9999999999999653}
{4.077451410333255, 0.999999999999941}
{4.082309906810166, 0.9999999999999105}
{4.087391728010344, 0.9999999999998745}
{4.0927036733831645, 0.9999999999998338}
{4.0982526736230565, 0.9999999999997896}
{4.104045794761242, 0.9999999999997432}
{4.110090242506189, 0.999999999999696}
{4.116393366840638, 0.9999999999996497}
{4.122962666883355, 0.9999999999996056}
{4.129805796024092, 0.9999999999995653}
{4.136930567340654, 0.9999999999995305}
{4.144344959307283, 0.9999999999995021}
{4.152057121804065, 0.9999999999994813}
{4.16007538243749, 0.999999999999469}
{4.168408253182765, 0.9999999999994658}
{4.177064437359042, 0.9999999999994718}
{4.1860528369492505, 0.9999999999994869}
{4.19538256027682, 0.9999999999995107}
{4.205062930052235, 0.9999999999995426}
{4.215103491803007, 0.9999999999995813}
{4.225514022701408, 0.9999999999996255}
{4.236304540805039, 0.9999999999996735}
{4.247485314726133, 0.9999999999997236}
{4.2590668737463915, 0.9999999999997735}
{4.271060018394988, 0.9999999999998214}
{4.283475831508457, 0.9999999999998649}
{4.296325689792119, 0.999999999999902}
{4.309621275903861, 0.9999999999999306}
{4.323374591082214, 0.9999999999999487}
{4.337597968341927, 0.9999999999999549}
{4.352304086261532, 0.9999999999999475}
{4.367505983388776, 0.9999999999999257}
{4.383217073291287, 0.9999999999998886}
{4.399451160281378, 0.9999999999998361}
{4.416222455845554, 0.9999999999997682}
{4.433545595811024, 0.9999999999996856}
{4.4514356582834145, 0.9999999999995893}
{4.469908182391786, 0.9999999999994809}
{4.488979187879203, 0.9999999999993621}
{4.508665195579278, 0.9999999999992352}
{4.528983248821485, 0.9999999999991029}
{4.5499509358105135, 0.999999999998968}
{4.571586413027576, 0.9999999999988337}
{4.593908429704415, 0.999999999998703}
{4.6169363534237, 0.9999999999985792}
{4.640690196902693, 0.9999999999984654}
{4.66519064602043, 0.9999999999983648}
{4.69045908915222, 0.9999999999982799}
{4.7165176478790825, 0.9999999999982134}
{4.743389209143773, 0.9999999999981672}
{4.771097458929365, 0.9999999999981429}
{4.799666917540904, 0.9999999999981414}
{4.829122976575547, 0.999999999998163}
{4.859491937671779, 0.9999999999982074}
{4.890801053133806, 0.9999999999982736}
{4.92307856853316, 0.9999999999983595}
{4.956353767395754, 0.9999999999984628}
{4.990657018089409, 0.9999999999985801}
{5.026019823033938, 0.9999999999987075}
{5.062474870363548, 0.9999999999988405}
{5.100056088179427, 0.9999999999989737}
{5.138798701539092, 0.9999999999991019}
{5.178739292338363, 0.9999999999992192}
{5.219915862251736, 0.9999999999993195}
{5.262367898907573, 0.9999999999993968}
{5.306136445485848, 0.9999999999994452}
{5.351264173938383, 0.9999999999994592}
{5.397795462044484, 0.9999999999994337}
{5.4457764745288335, 0.9999999999993642}
{5.495255248483457, 0.9999999999992473}
{5.546281783351545, 0.9999999999990803}
{5.598908135748106, 0.9999999999988618}
{5.653188519410865, 0.9999999999985919}
{5.709179410594539, 0.9999999999982718}
{5.766939659242906, 0.9999999999979043}
{5.826530606295876, 0.9999999999974938}
{5.88801620751325, 0.999999999997046}
{5.951463164223291, 0.9999999999965682}
{6.0169410614325045, 0.999999999996069}
{6.084522513763596, 0.9999999999955583}
{6.154283319721427, 0.999999999995047}
{6.226302624822175, 0.9999999999945466}
{6.3006630941590815, 0.9999999999940691}
{6.377451095019287, 0.9999999999936269}
{6.456756890210663, 0.9999999999932315}
{6.538674842805442, 0.9999999999928942}
{6.623303633059188, 0.999999999992625}
{6.71074648831955, 0.999999999992432}
{6.801111426799643, 0.9999999999923213}
{6.894511516156303, 0.9999999999922965}
{6.991065147884113, 0.9999999999923579}
{7.090896328612731, 0.9999999999925027}
{7.19413498947795, 0.9999999999927242}
{7.300917314826844, 0.9999999999930118}
{7.411386091614829, 0.999999999993351}
{7.525691080958282, 0.999999999993723}
{7.643989413421201, 0.9999999999941057}
{7.766446009739145, 0.999999999994473}
{7.893234028819334, 0.9999999999947962}
{8.02453534500327, 0.999999999995044}
{8.160541056738749, 0.999999999995184}
{8.301452028982906, 0.9999999999951835}
{8.447479471848409, 0.9999999999950108}
{8.598845558212473, 0.9999999999946362}
{8.755784083234927, 0.9999999999940339}
{8.91854116897881, 0.9999999999931835}
{9.087376017597062, 0.9999999999920712}
{9.262561716844106, 0.9999999999906919}
{9.44438610199409, 0.9999999999890495}
