{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 0.9999999999999999}
{4.005681969291232, 0.9999999999999999}
{4.006395975459594, 0.9999999999999998}
{4.00717467802652, 0.9999999999999996}
{4.008021782280932, 0.9999999999999993}
{4.00894108661061, 0.9999999999999989}
{4.009936481931277, 0.9999999999999982}
{4.0110119511828906, 0.9999999999999973}
{4.012171568898606, 0.9999999999999961}
{4.013419500851852, 0.9999999999999946}
{4.014760003786985, 0.9999999999999927}
{4.016197425238942, 0.9999999999999905}
{4.017736203447363, 0.9999999999999882}
{4.0193808673705815, 0.9999999999999861}
{4.021136036804924, 0.9999999999999846}
{4.023006422614737, 0.9999999999999841}
{4.024996827078543, 0.9999999999999851}
{4.027112144356737, 0.9999999999999879}
{4.029357361086243, 0.9999999999999923}
{4.031737557107532, 0.9999999999999972}
{4.03425790632944, 1.}
{4.036923677737223, 0.9999999999999958}
{4.039740236549314, 0.9999999999999768}
{4.042713045528288, 0.9999999999999316}
{4.04584766645157, 0.9999999999998443}
{4.049149761747469, 0.9999999999996946}
{4.05262509630221, 0.9999999999994573}
{4.056279539443648, 0.9999999999991047}
{4.060119067107526, 0.9999999999986079}
{4.064149764192138, 0.9999999999979402}
{4.068377827107431, 0.9999999999970826}
{4.072809566524719, 0.9999999999960294}
{4.077451410333255, 0.9999999999947954}
{4.082309906810166, 0.9999999999934225}
{4.087391728010344, 0.9999999999919862}
{4.0927036733831645, 0.9999999999905993}
{4.0982526736230565, 0.99999999998941}
{4.104045794761242, 0.9999999999885949}
{4.110090242506189, 0.9999999999883411}
{4.116393366840638, 0.9999999999888173}
{4.122962666883355, 0.9999999999901301}
{4.129805796024092, 0.9999999999922656}
{4.136930567340654, 0.9999999999950148 + 1.3369704755576135*^-10*I}
{4.144344959307283, 0.9999999999978847 + 1.9986808813869023*^-10*I}
{4.152057121804065, 1. + 2.9260135782360433*^-10*I}
{4.16007538243749, 1. + 4.2035448599546976*^-10*I}
{4.168408253182765, 0.9999999999959417 + 5.936821281798688*^-10*I}
{4.177064437359042, 0.999999999985221 + 8.256638064786427*^-10*I}
{4.1860528369492505, 0.9999999999645289 + 1.1324332472561571*^-9*I}
{4.19538256027682, 0.9999999999298581 + 1.533846476925959*^-9*I}
{4.205062930052235, 0.9999999998765832 + 2.0543389037065643*^-9*I}
{4.215103491803007, 0.9999999997996312 + 2.7240372187355077*^-9*I}
{4.225514022701408, 0.9999999996937622 + 3.580210204575935*^-9*I}
{4.236304540805039, 0.9999999995539706 + 4.6691633240091136*^-9*I}
{4.247485314726133, 0.999999999376015 + 6.04870501696228*^-9*I}
{4.2590668737463915, 0.9999999991570702 + 7.79133755597837*^-9*I}
{4.271060018394988, 0.9999999988964786 + 9.988351568407439*^-9*I}
{4.283475831508457, 0.9999999985965657 + 1.2755030293452454*^-8*I}
{4.296325689792119, 0.9999999982634552 + 1.6237196619479963*^-8*I}
{4.309621275903861, 0.9999999979077997 + 2.0619362275810607*^-8*I}
{4.323374591082214, 0.9999999975453133 + 2.61347636815874*^-8*I}
{4.337597968341927, 0.9999999971969674 + 3.307759256405324*^-8*I}
{4.352304086261532, 0.999999996888685 + 4.181775161038352*^-8*I}
{4.367505983388776, 0.9999999966503484 + 5.2818486720723076*^-8*I}
{4.383217073291287, 0.9999999965139217 + 6.665726923658712*^-8*I}
{4.399451160281378, 0.999999996510488 + 8.405032613417459*^-8*I}
{4.416222455845554, 0.9999999966660137 + 1.0588124708560704*^-7*I}
{4.433545595811024, 0.9999999969956819 + 1.332341394146254*^-7*I}
{4.4514356582834145, 0.9999999974966945 + 1.6743186188535654*^-7*I}
{4.469908182391786, 0.9999999981395208 + 2.1007995444901365*^-7*I}
{4.488979187879203, 0.9999999988576838 + 2.6311700415547695*^-7*I}
{4.508665195579278, 0.9999999995363187 + 3.288723603803157*^-7*I}
{4.528983248821485, 0.9999999999999158 + 4.101323508096071*^-7*I}
{4.5499509358105135, 0.9999999999998699 + 5.102164714076151*^-7*I}
{4.571586413027576, 0.9999999992026971 + 6.330654497468606*^-7*I}
{4.593908429704415, 0.9999999971800472 + 7.833436352426069*^-7*I}
{4.6169363534237, 0.9999999934019058 + 9.66558878336465*^-7*I}
{4.640690196902693, 0.9999999872346654 + 1.189203952396059*^-6*I}
{4.66519064602043, 0.9999999779459846 + 1.4589246782155168*^-6*I}
{4.69045908915222, 0.9999999647185656 + 1.7847212646220727*^-6*I}
{4.7165176478790825, 0.9999999466750951 + 2.1771910143612167*^-6*I}
{4.743389209143773, 0.9999999229165931 + 2.6488224974900057*^-6*I}
{4.771097458929365, 0.9999998925762329 + 3.214353600302032*^-6*I}
{4.799666917540904, 0.9999998548902856 + 3.891208550716383*^-6*I}
{4.829122976575547, 0.9999998092871188 + 4.700032133330222*^-6*I}
{4.859491937671779, 0.9999997554940684 + 5.66534286768699*^-6*I}
{4.890801053133806, 0.9999996936604021 + 6.8163309553376926*^-6*I}
{4.92307856853316, 0.9999996244923995 + 8.187831321531353*^-6*I}
{4.956353767395754, 0.9999995493936452 + 9.82150709320716*^-6*I}
{4.990657018089409, 0.9999994705998536 + 0.000011767284361982537*I}
{5.026019823033938, 0.9999993912927361 + 0.000014085085060013657*I}
{5.062474870363548, 0.9999993156714196 + 0.000016846911190977886*I}
{5.100056088179427, 0.999999248952549 + 0.000020139340449299237*I}
{5.138798701539092, 0.9999991972612328 + 0.000024066500343401103*I}
{5.178739292338363, 0.9999991673642146 + 0.00002875359519764643*I}
{5.219915862251736, 0.9999991661838303 + 0.00003435106769079106*I}
{5.262367898907573, 0.9999992000161952 + 0.00004103948370183737*I}
{5.306136445485848, 0.9999992733594013 + 0.0000490352359334491*I}
{5.351264173938383, 0.9999993872370321 + 0.00005859716776808455*I}
