{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 1.}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 1.}
{4.104045794761242, 1.}
{4.110090242506189, 1.}
{4.116393366840638, 1.}
{4.122962666883355, 1.}
{4.129805796024092, 1.}
{4.136930567340654, 1.}
{4.144344959307283, 1.}
{4.152057121804065, 1.}
{4.16007538243749, 1.}
{4.168408253182765, 1.}
{4.177064437359042, 1.}
{4.1860528369492505, 1.}
{4.19538256027682, 0.9999999999999999}
{4.205062930052235, 0.9999999999999999}
{4.215103491803007, 0.9999999999999999}
{4.225514022701408, 0.9999999999999998}
{4.236304540805039, 0.9999999999999998}
{4.247485314726133, 0.9999999999999997}
{4.2590668737463915, 0.9999999999999996}
{4.271060018394988, 0.9999999999999994}
{4.283475831508457, 0.9999999999999993}
{4.296325689792119, 0.9999999999999992}
{4.309621275903861, 0.999999999999999}
{4.323374591082214, 0.9999999999999989}
{4.337597968341927, 0.9999999999999987}
{4.352304086261532, 0.9999999999999986}
{4.367505983388776, 0.9999999999999986}
{4.383217073291287, 0.9999999999999986}
{4.399451160281378, 0.9999999999999988}
{4.416222455845554, 0.999999999999999}
{4.433545595811024, 0.9999999999999994}
{4.4514356582834145, 0.9999999999999998}
{4.469908182391786, 1.}
{4.488979187879203, 0.9999999999999996}
{4.508665195579278, 0.9999999999999978}
{4.528983248821485, 0.9999999999999932}
{4.5499509358105135, 0.9999999999999841}
{4.571586413027576, 0.9999999999999671}
{4.593908429704415, 0.9999999999999376}
{4.6169363534237, 0.9999999999998884}
{4.640690196902693, 0.9999999999998093}
{4.66519064602043, 0.9999999999996854}
{4.69045908915222, 0.9999999999994957}
{4.7165176478790825, 0.9999999999992111}
{4.743389209143773, 0.999999999998791}
{4.771097458929365, 0.9999999999981799}
{4.799666917540904, 0.9999999999973029}
{4.829122976575547, 0.9999999999960593}
{4.859491937671779, 0.9999999999943145}
{4.890801053133806, 0.9999999999918913}
{4.92307856853316, 0.9999999999885564}
{4.956353767395754, 0.9999999999840061 + 1.215644709114181*^-10*I}
{4.990657018089409, 0.9999999999778469 + 1.5871424946640217*^-10*I}
{5.026019823033938, 0.999999999969572 + 2.0664551605636435*^-10*I}
{5.062474870363548, 0.9999999999585324 + 2.6833699620652345*^-10*I}
{5.100056088179427, 0.9999999999439014 + 3.475548082233115*^-10*I}
{5.138798701539092, 0.9999999999246311 + 4.4905304360561*^-10*I}
{5.178739292338363, 0.9999999998993996 + 5.788239535286946*^-10*I}
{5.219915862251736, 0.9999999998665466 + 7.444096971694764*^-10*I}
{5.262367898907573, 0.999999999823995 + 9.55290404790051*^-10*I}
{5.306136445485848, 0.9999999997691567 + 1.2233667327313477*^-9*I}
{5.351264173938383, 0.9999999996988178 + 1.5635592711050277*^-9*I}
{5.397795462044484, 0.9999999996090014 + 1.9945522663122525*^-9*I}
{5.4457764745288335, 0.9999999994948006 + 2.539715328726212*^-9*I}
{5.495255248483457, 0.999999999350179 + 3.228244336831051*^-9*I}
{5.546281783351545, 0.999999999167731 + 4.096571892496226*^-9*I}
{5.598908135748106, 0.9999999989383928 + 5.190108750019185*^-9*I}
{5.653188519410865, 0.999999998651098 + 6.565391019329376*^-9*I}
{5.709179410594539, 0.9999999982923652 + 8.292724092868032*^-9*I}
{5.766939659242906, 0.9999999978458058 + 1.0459433720537982*^-8*I}
{5.826530606295876, 0.9999999972915395 + 1.3173858125793806*^-8*I}
{5.88801620751325, 0.9999999966055014 + 1.657024332641053*^-8*I}
{5.951463164223291, 0.9999999957586236 + 2.0814737877103934*^-8*I}
{6.0169410614325045, 0.9999999947158753 + 2.6112724285272853*^-8*I}
{6.084522513763596, 0.9999999934351421 + 3.271777383309675*^-8*I}
{6.154283319721427, 0.9999999918659281 + 4.094257127553604*^-8*I}
{6.226302624822175, 0.9999999899478658 + 5.117222810763685*^-8*I}
{6.3006630941590815, 0.9999999876090243 + 6.388049057678235*^-8*I}
{6.377451095019287, 0.9999999847640143 + 7.964945480455863*^-8*I}
{6.456756890210663, 0.9999999813118985 + 9.919353058013217*^-8*I}
{6.538674842805442, 0.9999999771339383 + 1.233885529656147*^-7*I}
{6.623303633059188, 0.9999999720912283 + 1.5330713352939225*^-7*I}
{6.71074648831955, 0.9999999660223056 + 1.902615791861934*^-7*I}
{6.801111426799643, 0.9999999587408672 + 2.3585599674244352*^-7*I}
{6.894511516156303, 0.999999950033781 + 2.9204955835859326*^-7*I}
{6.991065147884113, 0.999999939659652 + 3.6123334343060933*^-7*I}
{7.090896328612731, 0.9999999273482891 + 4.4632371587591017*^-7*I}
{7.19413498947795, 0.999999912801518 + 5.508758671244709*^-7*I}
{7.300917314826844, 0.9999998956959054 + 6.792219844332566*^-7*I}
{7.411386091614829, 0.9999998756880822 + 8.366395281742963*^-7*I}
