{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 0.9999999999999999}
{4.031737557107532, 0.9999999999999999}
{4.03425790632944, 0.9999999999999999}
{4.036923677737223, 0.9999999999999999}
{4.039740236549314, 0.9999999999999999}
{4.042713045528288, 0.9999999999999999}
{4.04584766645157, 0.9999999999999999}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 0.9999999999999999}
{4.064149764192138, 0.9999999999999997}
{4.068377827107431, 0.9999999999999991}
{4.072809566524719, 0.9999999999999979}
{4.077451410333255, 0.9999999999999959}
{4.082309906810166, 0.9999999999999927}
{4.087391728010344, 0.9999999999999873}
{4.0927036733831645, 0.9999999999999793}
{4.0982526736230565, 0.9999999999999676}
{4.104045794761242, 0.9999999999999508}
{4.110090242506189, 0.9999999999999276}
{4.116393366840638, 0.9999999999998964}
{4.122962666883355, 0.9999999999998556}
{4.129805796024092, 0.9999999999998034}
{4.136930567340654, 0.9999999999997388}
{4.144344959307283, 0.9999999999996612}
{4.152057121804065, 0.999999999999571}
{4.16007538243749, 0.9999999999994702}
{4.168408253182765, 0.9999999999993633}
{4.177064437359042, 0.9999999999992569}
{4.1860528369492505, 0.9999999999991611}
{4.19538256027682, 0.9999999999990892}
{4.205062930052235, 0.999999999999057}
{4.215103491803007, 0.9999999999990815}
{4.225514022701408, 0.9999999999991772}
{4.236304540805039, 0.99999999999935}
{4.247485314726133, 0.9999999999995869}
{4.2590668737463915, 0.9999999999998397}
{4.271060018394988, 1.}
{4.283475831508457, 0.9999999999998623}
{4.296325689792119, 0.9999999999990706 + 1.215699550360766*^-10*I}
{4.309621275903861, 0.9999999999970426 + 1.6971040667214454*^-10*I}
{4.323374591082214, 0.9999999999928629 + 2.3532000012653503*^-10*I}
{4.337597968341927, 0.9999999999851368 + 3.2414402594871823*^-10*I}
{4.352304086261532, 0.9999999999717892 + 4.4362291566037837*^-10*I}
{4.367505983388776, 0.9999999999497952 + 6.033358754418946*^-10*I}
{4.383217073291287, 0.999999999914817 + 8.155458574486277*^-10*I}
{4.399451160281378, 0.9999999998607262 + 1.0958654929810492*^-9*I}
{4.416222455845554, 0.9999999997789715 + 1.464066618254343*^-9*I}
{4.433545595811024, 0.9999999996577559 + 1.9450593098501247*^-9*I}
{4.4514356582834145, 0.9999999994809674 + 2.5700698913094775*^-9*I}
{4.469908182391786, 0.9999999992268019 + 3.3780511341790023*^-9*I}
{4.488979187879203, 0.9999999988659959 + 4.417361791040899*^-9*I}
{4.508665195579278, 0.9999999983595744 + 5.74775656792441*^-9*I}
{4.528983248821485, 0.9999999976559946 + 7.442731532059342*^-9*I}
{4.5499509358105135, 0.9999999966875378 + 9.592273570552768*^-9*I}
{4.571586413027576, 0.9999999953657772 + 1.2306065615283984*^-8*I}
{4.593908429704415, 0.9999999935759054 + 1.5717201599643593*^-8*I}
{4.6169363534237, 0.9999999911696656 + 1.998646608751124*^-8*I}
{4.640690196902693, 0.9999999879565781 + 2.5307232669498267*^-8*I}
{4.66519064602043, 0.9999999836930898 + 3.191103186722717*^-8*I}
{4.69045908915222, 0.9999999780692062 + 4.007383255983708*^-8*I}
{4.7165176478790825, 0.9999999706920758 + 5.0123069773853467*^-8*I}
{4.743389209143773, 0.9999999610659036 + 6.244543473088022*^-8*I}
{4.771097458929365, 0.9999999485674481 + 7.749541869750458*^-8*I}
{4.799666917540904, 0.9999999324162276 + 9.580456843813895*^-8*I}
{4.829122976575547, 0.9999999116384027 + 1.1799136551632467*^-7*I}
{4.859491937671779, 0.9999998850231216 + 1.4477158139973325*^-7*I}
{4.890801053133806, 0.9999998510699085 + 1.7696888177970184*^-7*I}
{4.92307856853316, 0.999999807925435 + 2.1552535250000675*^-7*I}
{4.956353767395754, 0.9999997533077427 + 2.615114909676368*^-7*I}
{4.990657018089409, 0.9999996844156711 + 3.1613504490611534*^-7*I}
{5.026019823033938, 0.9999995978208904 + 3.8074787772325*^-7*I}
{5.062474870363548, 0.9999994893395368 + 4.5684978824226115*^-7*I}
{5.100056088179427, 0.9999993538799907 + 5.460879022692844*^-7*I}
{5.138798701539092, 0.9999991852628305 + 6.502498729522876*^-7*I}
{5.178739292338363, 0.9999989760084144 + 7.712486627382388*^-7*I}
{5.219915862251736, 0.9999987170869131 + 9.11096116421502*^-7*I}
{5.262367898907573, 0.9999983976248995 + 1.0718618543496691*^-6*I}
{5.306136445485848, 0.999998004561823 + 1.2556131966763364*^-6*I}
{5.351264173938383, 0.9999975222488408 + 1.4643308500111126*^-6*I}
{5.397795462044484, 0.9999969319815443 + 1.699793920041441*^-6*I}
{5.4457764745288335, 0.9999962114571113 + 1.9634264272781906*^-6*I}
{5.495255248483457, 0.9999953341453401 + 2.2560958638106*^-6*I}
{5.546281783351545, 0.9999942685618796 + 2.577852398657049*^-6*I}
{5.598908135748106, 0.9999929774307775 + 2.927595075647566*^-6*I}
{5.653188519410865, 0.9999914167222457 + 3.302648704285088*^-6*I}
{5.709179410594539, 0.9999895345503009 + 3.6982320701483677*^-6*I}
{5.766939659242906, 0.9999872699137287 + 4.1067945327749185*^-6*I}
{5.826530606295876, 0.9999845512626597 + 4.517193977985151*^-6*I}
{5.88801620751325, 0.9999812948720148 + 4.913684388226705*^-6*I}
