{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 0.9999999999999999}
{4.001133490222371, 0.9999999999999998}
{4.001353028907094, 0.9999999999999993}
{4.001602864627732, 0.9999999999999987}
{4.001885627097907, 0.9999999999999972}
{4.0022040483029535, 0.9999999999999947}
{4.002560961544007, 0.9999999999999898}
{4.002959300490973, 0.9999999999999816}
{4.003402098249421, 0.9999999999999677}
{4.0038924864465315, 0.9999999999999456}
{4.00443369434127, 0.9999999999999116}
{4.005029047964062, 0.9999999999998614}
{4.005681969291232, 0.9999999999997906}
{4.006395975459594, 0.9999999999996948}
{4.00717467802652, 0.9999999999995707}
{4.008021782280932, 0.9999999999994178}
{4.00894108661061, 0.9999999999992397}
{4.009936481931277, 0.9999999999990452}
{4.0110119511828906, 0.9999999999988499}
{4.012171568898606, 0.9999999999986755}
{4.013419500851852, 0.9999999999985492}
{4.014760003786985, 0.9999999999985}
{4.016197425238942, 0.9999999999985535}
{4.017736203447363, 0.9999999999987244}
{4.0193808673705815, 0.9999999999990077}
{4.021136036804924, 0.9999999999993693}
{4.023006422614737, 0.9999999999997379}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 0.9999999999995478}
{4.031737557107532, 0.9999999999984344}
{4.03425790632944, 0.999999999996457}
{4.036923677737223, 0.9999999999934506}
{4.039740236549314, 0.9999999999893254}
{4.042713045528288, 0.9999999999841042}
{4.04584766645157, 0.999999999977953}
{4.049149761747469, 0.9999999999712017 + 1.0444019447608825*^-10*I}
{4.05262509630221, 0.9999999999643432 + 1.6665280396282496*^-10*I}
{4.056279539443648, 0.9999999999580085 + 2.5662577966156147*^-10*I}
{4.060119067107526, 0.9999999999529142 + 3.8533006804937205*^-10*I}
{4.064149764192138, 0.9999999999497814 + 5.674205949395966*^-10*I}
{4.068377827107431, 0.99999999994923 + 8.221956633652459*^-10*I}
{4.072809566524719, 0.9999999999516601 + 1.1747472810243635*^-9*I}
{4.077451410333255, 0.9999999999571336 + 1.6573446468425331*^-9*I}
{4.082309906810166, 0.9999999999652731 + 2.311107902862953*^-9*I}
{4.087391728010344, 0.9999999999752015 + 3.1880477626183607*^-9*I}
{4.0927036733831645, 0.9999999999855418 + 4.353568542060095*^-9*I}
{4.0982526736230565, 0.9999999999944937 + 5.889556936497496*^-9*I}
{4.104045794761242, 1. + 7.898205841238843*^-9*I}
{4.110090242506189, 0.9999999999999999 + 1.0506750656211941*^-8*I}
{4.116393366840638, 0.9999999999927587 + 1.3873323834928463*^-8*I}
{4.122962666883355, 0.99999999997724 + 1.819416102556343*^-8*I}
{4.129805796024092, 0.9999999999534764 + 2.3712418394856206*^-8*I}
{4.136930567340654, 0.9999999999228738 + 3.072888553048481*^-8*I}
{4.144344959307283, 0.9999999998883741 + 3.961490233439193*^-8*I}
{4.152057121804065, 0.9999999998543961 + 5.0827813151179334*^-8*I}
{4.16007538243749, 0.9999999998264774 + 6.492931974914626*^-8*I}
{4.168408253182765, 0.9999999998105542 + 8.260713064595625*^-8*I}
{4.177064437359042, 0.9999999998118485 + 1.0470035285896421*^-7*I}
{4.1860528369492505, 0.9999999998333715 + 1.3222913984201305*^-7*I}
{4.19538256027682, 0.9999999998741125 + 1.6642920348354277*^-7*I}
{4.205062930052235, 0.9999999999270498 + 2.0879192653703575*^-7*I}
{4.215103491803007, 0.9999999999771935 + 2.611109828238759*^-7*I}
{4.225514022701408, 0.999999999999947 + 3.2553659361876087*^-7*I}
{4.236304540805039, 0.9999999999601379 + 4.046388262660197*^-7*I}
{4.247485314726133, 0.9999999998121106 + 5.014816798248532*^-7*I}
{4.2590668737463915, 0.999999999501289 + 6.19710104246462*^-7*I}
{4.271060018394988, 0.999999998967573 + 7.636525626669367*^-7*I}
{4.283475831508457, 0.9999999981508424 + 9.384422652604446*^-7*I}
{4.296325689792119, 0.9999999969986649 + 1.1501607677501327*^-6*I}
{4.309621275903861, 0.9999999954760553 + 1.4060082236836558*^-6*I}
{4.323374591082214, 0.9999999935767951 + 1.7145051884266025*^-6*I}
{4.337597968341927, 0.9999999913353974 + 2.085731472794802*^-6*I}
{4.352304086261532, 0.9999999888383153 + 2.5316081119347084*^-6*I}
{4.367505983388776, 0.9999999862324465 + 3.066229027601454*^-6*I}
{4.383217073291287, 0.9999999837284375 + 3.706249400030939*^-6*I}
{4.399451160281378, 0.9999999815957743 + 4.471338117130383*^-6*I}
{4.416222455845554, 0.9999999801462283 + 5.384701933619886*^-6*I}
{4.433545595811024, 0.99999997970199 + 6.473689168226839*^-6*I}
{4.4514356582834145, 0.9999999805448498 + 7.770480933534*^-6*I}
{4.469908182391786, 0.99999998284318 + 9.312878100844253*^-6*I}
{4.488979187879203, 0.9999999865543352 + 0.000011145192558150209*I}
{4.508665195579278, 0.9999999913015224 + 0.00001331925197274477*I}
{4.528983248821485, 0.9999999962262848 + 0.000015895528420070253*I}
{4.5499509358105135, 0.9999999998205545 + 0.000018944403140144707*I}
{4.571586413027576, 0.9999999997458032 + 0.000022547582642993713*I}
{4.593908429704415, 0.9999999926511043 + 0.00002679968577436931*I}
{4.6169363534237, 0.9999999740068466 + 0.0000318100275989378*I}
{4.640690196902693, 0.9999999379761884 + 0.00003770463453752415*I}
{4.66519064602043, 0.9999998773518181 + 0.00004462853662623049*I}
{4.69045908915222, 0.9999997835907459 + 0.000052748397591709424*I}
{4.7165176478790825, 0.9999996469840712 + 0.00006225556220508497*I}
{4.743389209143773, 0.9999994570011587 + 0.00007336962360768572*I}
{4.771097458929365, 0.9999992028474299 + 0.00008634264145340688*I}
{4.799666917540904, 0.9999988742707849 + 0.00010146417513724499*I}
{4.829122976575547, 0.9999984626421016 + 0.00011906733527082973*I}
{4.859491937671779, 0.9999979623186178 + 0.0001395361008985431*I}
{4.890801053133806, 0.9999973722733987 + 0.00016331419941140865*I}
{4.92307856853316, 0.9999966979374384 + 0.00019091590004102754*I}
{4.956353767395754, 0.9999959531509972 + 0.00022293912909698895*I}
{4.990657018089409, 0.9999951620551729 + 0.0002600813741272312*I}
{5.026019823033938, 0.9999943606710865 + 0.00030315890271608617*I}
