{4.0000000048799365, 1.}
{5.262367898907573, 0.9999989432058735 - 0.0000737412442115779*I}
{5.306136445485848, 0.9999985531697327 - 0.00008609789482039358*I}
{5.351264173938383, 0.9999980497205065 - 0.00010040781782680797*I}
{5.397795462044484, 0.9999974067394226 - 0.00011696270989072194*I}
{5.4457764745288335, 0.9999965934033911 - 0.0001360953466761513*I}
{5.495255248483457, 0.9999955735697174 - 0.00015818497152316467*I}
{5.546281783351545, 0.9999943051201365 - 0.00018366331921472432*I}
{5.598908135748106, 0.9999927392688873 - 0.00021302133603769342*I}
{5.653188519410865, 0.9999908198414023 - 0.0002468166606988468*I}
{5.709179410594539, 0.999988482532278 - 0.0002856819337201219*I}
{5.766939659242906, 0.9999856541534907 - 0.0003303340055855168*I}
{5.826530606295876, 0.9999822518863182 - 0.00038158411601147215*I}
{5.88801620751325, 0.9999781825530712 - 0.0004403491181128131*I}
{5.951463164223291, 0.9999733419274816 - 0.0005076638217698995*I}
{6.0169410614325045, 0.999967614105344 - 0.0005846945299853932*I}
{6.084522513763596, 0.9999608709596833 - 0.0006727538402511199*I}
{6.154283319721427, 0.9999529717071729 - 0.0007733167797128869*I}
{6.226302624822175, 0.9999437626146047 - 0.0008880383379981309*I}
{6.3006630941590815, 0.9999330768757291 - 0.0010187724547239332*I}
{6.377451095019287, 0.999920734689478 - 0.0011675925096934269*I}
{6.456756890210663, 0.9999065435702179 - 0.0013368133523808912*I}
{6.538674842805442, 0.9998902989189126 - 0.0015290148932727155*I}
{6.623303633059188, 0.9998717848805468 - 0.0017470672627629006*I}
{6.71074648831955, 0.999850775507488 - 0.00199415752341508*I}
{6.801111426799643, 0.9998270362401599 - 0.0022738178983540127*I}
{6.894511516156303, 0.9998003257050204 - 0.002589955452245602*I}
{6.991065147884113, 0.9997703978148178 - 0.002946883131739348*I}
{7.090896328612731, 0.999737004136933 - 0.0033493520394361253*I}
{7.19413498947795, 0.9996998964717113 - 0.0038025847795612987*I}
{7.300917314826844, 0.9996588295535216 - 0.00431230967483826*I}
{7.411386091614829, 0.9996135637523003 - 0.004884795612973615*I}
{7.525691080958282, 0.9995638676120929 - 0.005526887238235561*I}
{7.643989413421201, 0.9995095200151813 - 0.006246040159549693*I}
{7.766446009739145, 0.9994503117055387 - 0.007050355802247515*I}
{7.893234028819334, 0.9993860458434614 - 0.007948615487164285*I}
{8.02453534500327, 0.9993165371944235 - 0.008950313279466002*I}
{8.160541056738749, 0.9992416094798537 - 0.010065687111846492*I}
{8.301452028982906, 0.9991610903363867 - 0.011305747654202919*I}
{8.447479471848409, 0.9990748032442952 - 0.012682304376346385*I}
{8.598845558212473, 0.9989825556968553 - 0.014207988233618081*I}
{8.755784083234927, 0.9988841227924548 - 0.0158962703993996*I}
{8.91854116897881, 0.9987792253430259 - 0.017761476475352624*I}
{9.087376017597062, 0.9986675015092379 - 0.019818795631614487*I}
{9.262561716844106, 0.998548470898871 - 0.02208428416671107*I}
{9.44438610199409, 0.9984214900046906 - 0.024574863031873628*I}
{9.633152678601, 0.9982856978174552 - 0.02730830893750253*I}
{9.829181610923012, 0.9981399504345904 - 0.030303238750768763*I}
{10.03281078125784, 0.9979827435023901 - 0.03357908700197168*I}
{10.244396925901311, 0.9978121213866392 - 0.03715607644139223*I}
{10.464316853952305, 0.9976255720709529 - 0.04105518172482455*I}
{10.692968755748447, 0.9974199069415913 - 0.04529808645007978*I}
{10.930773608333974, 0.9971911248395142 - 0.049907133912206546*I}
{11.178176686039809, 0.9969342600518123 - 0.05490527208381545*I}
{11.435649185003339, 0.9966432142810966 - 0.06031599344866084*I}
{11.703689971278598, 0.9963105730769447 - 0.06616327040951632*I}
{11.982827463095685, 0.995927407739754 - 0.07247148704151204*I}
{12.273621658830141, 0.995483064312917 - 0.07926536795396717*I}
{12.576666323349887, 0.9949649419588622 - 0.0865699049405553*I}
{12.892591346630734, 0.9943582637582956 - 0.09441028192187353*I}
{13.22206528988512, 0.9936458437646197 - 0.10281179839869407*I}
{13.565798135947665, 0.9928078549655219 - 0.11179979122199196*I}
{13.924544262322435, 0.9918216036229236 - 0.12139955393324749*I}
{14.299105657139636, 0.9906613162454937 - 0.13163625222540853*I}
{14.69033540031576, 0.989297946152169 - 0.14253483321684843*I}
{15.099141434485125, 0.9876990071609661 - 0.15411992522098034*I}
{15.526490652800511, 0.985828442328997 - 0.16641572354610878*I}
{15.9734133335172, 0.9836465358162472 - 0.17944585659903667*I}
{16.441007954414125, 0.9811098757837547 - 0.19323322523177144*I}
{16.930446423608338, 0.9781713757026788 - 0.20779980691976915*I}
{17.442979767230547, 0.9747803604843758 - 0.22316641506709364*I}
{17.979944318802545, 0.970882722391203 - 0.23935240259246363*I}
{18.542768460051175, 0.9664211497151889 - 0.2563752980736182*I}
{19.132979968376496, 0.9613354286986914 - 0.27425036224728955*I}
{19.75221403234103, 0.9555628161261291 - 0.29299005272559653*I}
{20.40222200345161, 0.9490384764812378 - 0.31260338555539713*I}
{21.084880960266624, 0.941695973623508 - 0.33309518387821185*I}
{21.80220416959598, 0.9334678027217528 - 0.3544652066034558*I}
{22.556352539402347, 0.9242859438764668 - 0.37670715382949665*I}
{23.349647169114064, 0.9140824147067933 - 0.39980755084772246*I}
{24.184583115599153, 0.9027897954707768 - 0.42374451900956595*I}
{25.063844507230012, 0.8903416973814463 - 0.4484864495247622*I}
{25.99032115452514, 0.8766731430745028 - 0.47399060530481363*I}
{26.96712682405959, 0.8617208281064879 - 0.5002016860766478*I}
{27.997619363004798, 0.8454232343576065 - 0.527050402850992*I}
{29.08542288515683, 0.8277205707072088 - 0.5544521189807625*I}
{30.23445225606387, 0.8085545237177526 - 0.5823056258786248*I}
{31.448940145363398, 0.7878678115872043 - 0.6104921312184292*I}
{32.7334669492622, 0.7656035484515127 - 0.6388745452163183*I}
{34.092993925910605, 0.741704443185956 - 0.6672971553451543*I}
{35.53289993202139, 0.7161118768683034 - 0.6955857804678169*I}
{37.059022201385325, 0.6887649254325838 - 0.7235484907414182*I}
{38.67770166601895, 0.6595994178257006 - 0.750976968656849*I}
{40.395833389817405, 0.6285471438793429 - 0.777648568295668*I}
{42.22092276427264, 0.5955353484526487 - 0.8033291036326208*I}
{44.16114820782206, 0.5604866671620078 - 0.8277763622048041*I}
{46.225431216804985, 0.523319671875925 - 0.8507442979579752*I}
{48.42351473930116, 0.4839501986059744 - 0.8719878074858173*I}
{50.76605098624853, 0.4422936239165265 - 0.8912679389086058*I}
{53.26469996068887, 0.3982682361050248 - 0.9083573248850447*I}
{55.93224017994595, 0.35179981216326445 - 0.9230455742313199*I}
{58.78269329199503, 0.3028274595820903 - 0.9351443047513346*I}
{61.83146455221958, 0.2513107130428359 - 0.9444914583675031*I}
{65.09550143735744, 0.1972377908566456 - 0.9509545142627441*I}
{68.59347303837006, 0.14063481711874656 - 0.9544322125266712*I}
{72.34597330367161, 0.08157570713867274 - 0.9548544255640937*I}
{76.37575171127328, 0.020192301837426888 - 0.9521798723303669*I}
{80.70797554827573, -0.04331577068411403 - 0.9463914649522166*I}
{85.37052868744529, -0.10867212189489137 - 0.937489210007897*I}
{90.39435259611831, -0.17551620277507465 - 0.9254807564008587*I}
{95.81383632026353, -0.24339819596575468 - 0.9103698836599764*I}
{101.66726339040702, -0.31177690761796034 - 0.8921434500402912*I}
{107.99732503840062, -0.3800213004315604 - 0.8707575562890414*I}
{114.85171084670486, -0.44741618295720664 - 0.846123911734367*I}
