{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 0.9999999999999999}
{4.013419500851852, 0.9999999999999999}
{4.014760003786985, 0.9999999999999998}
{4.016197425238942, 0.9999999999999998}
{4.017736203447363, 0.9999999999999997}
{4.0193808673705815, 0.9999999999999996}
{4.021136036804924, 0.9999999999999994}
{4.023006422614737, 0.9999999999999992}
{4.024996827078543, 0.9999999999999991}
{4.027112144356737, 0.9999999999999989}
{4.029357361086243, 0.9999999999999988}
{4.031737557107532, 0.9999999999999987}
{4.03425790632944, 0.9999999999999986}
{4.036923677737223, 0.9999999999999986}
{4.039740236549314, 0.9999999999999987}
{4.042713045528288, 0.999999999999999}
{4.04584766645157, 0.9999999999999993}
{4.049149761747469, 0.9999999999999997}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 0.9999999999999994}
{4.064149764192138, 0.9999999999999978}
{4.068377827107431, 0.9999999999999944}
{4.072809566524719, 0.9999999999999887}
{4.077451410333255, 0.9999999999999796}
{4.082309906810166, 0.999999999999966}
{4.087391728010344, 0.9999999999999467}
{4.0927036733831645, 0.9999999999999203}
{4.0982526736230565, 0.9999999999998853}
{4.104045794761242, 0.9999999999998403 + 1.1552962002019232*^-10*I}
{4.110090242506189, 0.9999999999997842 + 1.4832950894206162*^-10*I}
{4.116393366840638, 0.9999999999997157 + 1.8972768994493407*^-10*I}
{4.122962666883355, 0.9999999999996344 + 2.417971721654597*^-10*I}
{4.129805796024092, 0.9999999999995401 + 3.070685304366353*^-10*I}
{4.136930567340654, 0.9999999999994337 + 3.886217938410688*^-10*I}
{4.144344959307283, 0.9999999999993164 + 4.901949631502047*^-10*I}
{4.152057121804065, 0.9999999999991909 + 6.16311831013215*^-10*I}
{4.16007538243749, 0.9999999999990604 + 7.724321549819933*^-10*I}
{4.168408253182765, 0.9999999999989296 + 9.651276559247562*^-10*I}
{4.177064437359042, 0.9999999999988037 + 1.2022877882017177*^-9*I}
{4.1860528369492505, 0.999999999998689 + 1.4933597587518391*^-9*I}
{4.19538256027682, 0.9999999999985923 + 1.849627866073852*^-9*I}
{4.205062930052235, 0.9999999999985203 + 2.2845378935969167*^-9*I}
{4.215103491803007, 0.9999999999984798 + 2.814073032266406*^-9*I}
{4.225514022701408, 0.9999999999984764 + 3.457188631979745*^-9*I}
{4.236304540805039, 0.9999999999985147 + 4.236313998975674*^-9*I}
{4.247485314726133, 0.999999999998597 + 5.1779304751002236*^-9*I}
{4.2590668737463915, 0.9999999999987229 + 6.313236164243263*^-9*I}
{4.271060018394988, 0.9999999999988887 + 7.678908920861258*^-9*I}
{4.283475831508457, 0.9999999999990867 + 9.317980595574863*^-9*I}
{4.296325689792119, 0.9999999999993054 + 1.1280837054056152*^-8*I}
{4.309621275903861, 0.9999999999995284 + 1.3626360159013192*^-8*I}
{4.323374591082214, 0.9999999999997353 + 1.642322974278156*^-8*I}
{4.337597968341927, 0.9999999999999016 + 1.97514056121404*^-8*I}
{4.352304086261532, 0.9999999999999997 + 2.370381183037231*^-8*I}
{4.367505983388776, 0.9999999999999996 + 2.8388247927803807*^-8*I}
{4.383217073291287, 0.9999999999998709 + 3.392955431530463*^-8*I}
{4.399451160281378, 0.9999999999995841 + 4.047206203044235*^-8*I}
{4.416222455845554, 0.9999999999991128 + 4.818236004893997*^-8*I}
{4.433545595811024, 0.9999999999984361 + 5.7252416761388767*^-8*I}
{4.4514356582834145, 0.9999999999975409 + 6.790309586436387*^-8*I}
{4.469908182391786, 0.9999999999964239 + 8.038811086467391*^-8*I}
{4.488979187879203, 0.9999999999950944 + 9.499846666493173*^-8*I}
{4.508665195579278, 0.9999999999935755 + 1.1206744130843488*^-7*I}
{4.528983248821485, 0.9999999999919057 + 1.3197616593292651*^-7*I}
{4.5499509358105135, 0.9999999999901391 + 1.5515986633850315*^-7*I}
{4.571586413027576, 0.999999999988345 + 1.821148353378711*^-7*I}
{4.593908429704415, 0.999999999986606 + 2.1340621125108658*^-7*I}
{4.6169363534237, 0.9999999999850153 + 2.4967664455602964*^-7*I}
{4.640690196902693, 0.9999999999836722 + 2.9165594183449294*^-7*I}
{4.66519064602043, 0.9999999999826765 + 3.401717837860687*^-7*I}
{4.69045908915222, 0.9999999999821216 + 3.9616162224156054*^-7*I}
{4.7165176478790825, 0.9999999999820859 + 4.6068586981695933*^-7*I}
{4.743389209143773, 0.9999999999826237 + 5.349425051290569*^-7*I}
{4.771097458929365, 0.9999999999837551 + 6.202832263633065*^-7*I}
{4.799666917540904, 0.9999999999854564 + 7.182312964595484*^-7*I}
{4.829122976575547, 0.9999999999876493 + 8.305012342741469*^-7*I}
{4.859491937671779, 0.9999999999901932 + 9.590205177961104*^-7*I}
{4.890801053133806, 0.9999999999928766 + 1.1059534778430197*^-6*I}
{4.92307856853316, 0.9999999999954132 + 1.2737275736373198*^-6*I}
{4.956353767395754, 0.9999999999974393 + 1.465062255255281*^-6*I}
{4.990657018089409, 0.999999999998516 + 1.6830006321326566*^-6*I}
{5.026019823033938, 0.9999999999981356 + 1.930944181577281*^-6*I}
{5.062474870363548, 0.9999999999957326 + 2.212690746544716*^-6*I}
{5.100056088179427, 0.9999999999907009 + 2.532476087733484*^-6*I}
{5.138798701539092, 0.9999999999824154 + 2.8950192712952024*^-6*I}
{5.178739292338363, 0.9999999999702596 + 3.305572190063622*^-6*I}
{5.219915862251736, 0.9999999999536575 + 3.7699735331037526*^-6*I}
{5.262367898907573, 0.9999999999321102 + 4.294707535472171*^-6*I}
{5.306136445485848, 0.9999999999052331 + 4.88696785725137*^-6*I}
