{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 0.9999999999999999}
{4.000100930487503, 0.9999999999999997}
{4.000138956140858, 0.9999999999999991}
{4.000186813694302, 0.9999999999999976}
{4.0002460590160105, 0.9999999999999938}
{4.000318359259431, 0.9999999999999849}
{4.0004054920717, 0.9999999999999655}
{4.0005093447669795, 0.9999999999999251}
{4.0006319134684505, 0.9999999999998451}
{4.000775302222831, 0.9999999999996938}
{4.000941722091489, 0.9999999999994186}
{4.001133490222371, 0.999999999998937}
{4.001353028907094, 0.9999999999981245}
{4.001602864627732, 0.999999999996801}
{4.001885627097907, 0.9999999999947166}
{4.0022040483029535, 0.9999999999915404}
{4.002560961544007, 0.9999999999868561}
{4.002959300490973, 0.9999999999801678}
{4.003402098249421, 0.9999999999709266}
{4.0038924864465315, 0.9999999999585795}
{4.00443369434127, 0.9999999999426479 + 1.3202147418930764*^-10*I}
{4.005029047964062, 0.9999999999228377 + 1.854100997518173*^-10*I}
{4.005681969291232, 0.9999999998991757 + 2.585831379309411*^-10*I}
{4.006395975459594, 0.9999999998721598 + 3.58795369136564*^-10*I}
{4.00717467802652, 0.999999999842905 + 4.960578383964611*^-10*I}
{4.008021782280932, 0.9999999998132499 + 6.841168766883623*^-10*I}
{4.00894108661061, 0.9999999997857876 + 9.416800678782407*^-10*I}
{4.009936481931277, 0.9999999997637737 + 1.2939018511036655*^-9*I}
{4.0110119511828906, 0.9999999997508687 + 1.7741260373348928*^-9*I}
{4.012171568898606, 0.9999999997506757 + 2.4258657145601373*^-9*I}
{4.013419500851852, 0.999999999766057 + 3.304985803933884*^-9*I}
{4.014760003786985, 0.9999999997982347 + 4.482043580410499*^-9*I}
{4.016197425238942, 0.9999999998457145 + 6.0447416817666655*^-9*I}
{4.017736203447363, 0.9999999999031149 + 8.100460024613008*^-9*I}
{4.0193808673705815, 0.9999999999600186 + 1.0778860134196383*^-8*I}
{4.021136036804924, 0.9999999999999993 + 1.4234598578486027*^-8*I}
{4.023006422614737, 0.9999999999999998 + 1.865024433738212*^-8*I}
{4.024996827078543, 0.9999999999302459 + 2.4239564665135048*^-8*I}
{4.027112144356737, 0.9999999997548628 + 3.125141982396981*^-8*I}
{4.029357361086243, 0.9999999994333256 + 3.997458177454759*^-8*I}
{4.031737557107532, 0.9999999989228123 + 5.074385727666364*^-8*I}
{4.03425790632944, 0.9999999981814446 + 6.394794352079983*^-8*I}
{4.036923677737223, 0.9999999971723024 + 8.003946687372031*^-8*I}
{4.039740236549314, 0.9999999958679948 + 9.954764690476412*^-8*I}
{4.042713045528288, 0.9999999942554632 + 1.230939855589265*^-7*I}
{4.04584766645157, 0.9999999923406054 + 1.5141130542727126*^-7*I}
{4.049149761747469, 0.9999999901522455 + 1.8536635537026257*^-7*I}
{4.05262509630221, 0.9999999877449427 + 2.2598607361564048*^-7*I}
{4.056279539443648, 0.999999985200148 + 2.7448745830357995*^-7*I}
{4.060119067107526, 0.9999999826252752 + 3.3231085604727966*^-7*I}
{4.064149764192138, 0.9999999801503625 + 4.0115635449951966*^-7*I}
{4.068377827107431, 0.9999999779221499 + 4.830228693861799*^-7*I}
{4.072809566524719, 0.9999999760955859 + 5.802494630925893*^-7*I}
{4.077451410333255, 0.9999999748229905 + 6.955584314494683*^-7*I}
{4.082309906810166, 0.9999999742413181 + 8.32099755258295*^-7*I}
{4.087391728010344, 0.9999999744581842 + 9.934966365132085*^-7*I}
{4.0927036733831645, 0.9999999755375042 + 1.1838920247003646*^-6*I}
{4.0982526736230565, 0.9999999774857434 + 1.4079962796105537*^-6*I}
{4.104045794761242, 0.9999999802398715 + 1.6711364027785104*^-6*I}
{4.110090242506189, 0.999999983658129 + 1.9793075849043917*^-6*I}
{4.116393366840638, 0.9999999875146711 + 2.339228143210797*^-6*I}
{4.122962666883355, 0.9999999914990093 + 2.7583992404348798*^-6*I}
{4.129805796024092, 0.9999999952209675 + 3.2451710651637986*^-6*I}
{4.136930567340654, 0.9999999982215843 + 3.8088173913270525*^-6*I}
{4.144344959307283, 0.9999999999900555 + 4.459620604793916*^-6*I}
{4.152057121804065, 0.9999999999864331 + 5.2089693724877706*^-6*I}
{4.16007538243749, 0.9999999976693988 + 6.069471123961989*^-6*I}
{4.168408253182765, 0.9999999925280391 + 7.055081411978807*^-6*I}
{4.177064437359042, 0.9999999841161801 + 8.181252018044964*^-6*I}
{4.1860528369492505, 0.9999999720875369 + 9.46509937775938*^-6*I}
{4.19538256027682, 0.9999999562296843 + 0.00001092559453163355*I}
{4.205062930052235, 0.9999999364947243 + 0.000012583775377398763*I}
{4.215103491803007, 0.9999999130244842 + 0.000014462981531777217*I}
{4.225514022701408, 0.9999998861681682 + 0.000016589111628682924*I}
{4.236304540805039, 0.9999998564905899 + 0.00001899090241434868*I}
{4.247485314726133, 0.9999998247694443 + 0.00002170022857618278*I}
{4.2590668737463915, 0.9999997919805094 + 0.00002475242188876699*I}
{4.271060018394988, 0.9999997592702076 + 0.000028186608002711025*I}
{4.283475831508457, 0.9999997279155592 + 0.00003204605906201944*I}
{4.296325689792119, 0.999999699272221 + 0.000036378560330507053*I}
{4.309621275903861, 0.9999996747119771 + 0.0000412367891493016*I}
{4.323374591082214, 0.9999996555517191 + 0.000046678704840916714*I}
{4.337597968341927, 0.9999996429765619 + 0.000052767948619245945*I}
{4.352304086261532, 0.9999996379602963 + 0.00005957425315057784*I}
{4.367505983388776, 0.999999641186802 + 0.00006717386212290036*I}
{4.383217073291287, 0.9999996529763423 + 0.00007564996099735986*I}
{4.399451160281378, 0.9999996732208034 + 0.00008509312100890322*I}
{4.416222455845554, 0.9999997013318879 + 0.00009560175942003503*I}
{4.433545595811024, 0.999999736206047 + 0.00010728261997558158*I}
{4.4514356582834145, 0.9999997762095044 + 0.00012025127841812121*I}
{4.469908182391786, 0.9999998191861095 + 0.00013463267876290751*I}
{4.488979187879203, 0.999999862489958 + 0.00015056170675761195*I}
{4.508665195579278, 0.9999999030437643 + 0.00016818380752784404*I}
{4.528983248821485, 0.9999999374228815 + 0.00018765565479935453*I}
{4.5499509358105135, 0.999999961963677 + 0.00020914587926211666*I}
{4.571586413027576, 0.9999999728937292 + 0.00023283586357633328*I}
{4.593908429704415, 0.9999999664800544 + 0.00025892061119946267*I}
{4.6169363534237, 0.999999939190355 + 0.00028760969562865383*I}
