{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 0.9999999999999999}
{4.005029047964062, 0.9999999999999999}
{4.005681969291232, 0.9999999999999998}
{4.006395975459594, 0.9999999999999994}
{4.00717467802652, 0.9999999999999989}
{4.008021782280932, 0.9999999999999979}
{4.00894108661061, 0.999999999999996}
{4.009936481931277, 0.9999999999999927}
{4.0110119511828906, 0.9999999999999871}
{4.012171568898606, 0.999999999999978}
{4.013419500851852, 0.9999999999999634}
{4.014760003786985, 0.9999999999999408}
{4.016197425238942, 0.9999999999999071}
{4.017736203447363, 0.9999999999998579}
{4.0193808673705815, 0.9999999999997887}
{4.021136036804924, 0.9999999999996947}
{4.023006422614737, 0.9999999999995716}
{4.024996827078543, 0.9999999999994165}
{4.027112144356737, 0.9999999999992301}
{4.029357361086243, 0.9999999999990175}
{4.031737557107532, 0.9999999999987913}
{4.03425790632944, 0.9999999999985724}
{4.036923677737223, 0.9999999999983907}
{4.039740236549314, 0.9999999999982845}
{4.042713045528288, 0.9999999999982949}
{4.04584766645157, 0.9999999999984573}
{4.049149761747469, 0.999999999998785}
{4.05262509630221, 0.9999999999992458}
{4.056279539443648, 0.9999999999997284}
{4.060119067107526, 1. - 1.227772673718798*^-10*I}
{4.064149764192138, 0.999999999999653 - 1.696467594851071*^-10*I}
{4.068377827107431, 0.9999999999980468 - 2.339357938995941*^-10*I}
{4.072809566524719, 0.9999999999942457 - 3.2217082091838593*^-10*I}
{4.077451410333255, 0.9999999999869627 - 4.4330335950351786*^-10*I}
{4.082309906810166, 0.9999999999745167 - 6.095383624072949*^-10*I}
{4.087391728010344, 0.9999999999548183 - 8.37397240972229*^-10*I}
{4.0927036733831645, 0.9999999999253959 - 1.1490647252108397*^-9*I}
{4.0982526736230565, 0.9999999998834807 - 1.5740758514320016*^-9*I}
{4.104045794761242, 0.9999999998261627 - 2.1514079972013443*^-9*I}
{4.110090242506189, 0.9999999997506334 - 2.932053904393381*^-9*I}
{4.116393366840638, 0.9999999996545182 - 3.982166260035311*^-9*I}
{4.122962666883355, 0.9999999995362997 - 5.3868842151810175*^-9*I}
{4.129805796024092, 0.9999999993958141 - 7.254979150640913*^-9*I}
{4.136930567340654, 0.9999999992347919 - 9.724493318642682*^-9*I}
{4.144344959307283, 0.9999999990573922 - 1.296959325291426*^-8*I}
{4.152057121804065, 0.9999999988706605 - 1.720892278118994*^-8*I}
{4.16007538243749, 0.9999999986848169 - 2.2715820884219036*^-8*I}
{4.168408253182765, 0.9999999985132642 - 2.983087021455742*^-8*I}
{4.177064437359042, 0.9999999983721876 - 3.8977365234460916*^-8*I}
{4.1860528369492505, 0.9999999982796102 - 5.068043662411601*^-8*I}
{4.19538256027682, 0.9999999982537726 - 6.559074220934704*^-8*I}
{4.205062930052235, 0.9999999983107163 - 8.451383479000396*^-8*I}
{4.215103491803007, 0.9999999984609905 - 1.0844654375052123*^-7*I}
{4.225514022701408, 0.9999999987054471 - 1.3862195926507207*^-7*I}
{4.236304540805039, 0.9999999990301658 - 1.765648836913389*^-7*I}
{4.247485314726133, 0.999999999400641 - 2.2415991241083971*^-7*I}
{4.2590668737463915, 0.9999999997554739 - 2.83734623953979*^-7*I}
{4.271060018394988, 0.9999999999999358 - 3.5816069531129525*^-7*I}
{4.283475831508457, 0.9999999999998983 - 4.5097611264104026*^-7*I}
{4.296325689792119, 0.9999999995767562 - 5.665320218702865*^-7*I}
{4.309621275903861, 0.9999999985040786 - 7.101681625106446*^-7*I}
{4.323374591082214, 0.9999999965068109 - 8.884212596415795*^-7*I}
{4.337597968341927, 0.9999999932638899 - 1.1092712262988516*^-6*I}
{4.352304086261532, 0.9999999884151184 - 1.3824305696240284*^-6*I}
{4.367505983388776, 0.9999999815730528 - 1.719683023188166*^-6*I}
{4.383217073291287, 0.9999999723404756 - 2.1352781752543837*^-6*I}
{4.399451160281378, 0.9999999603337492 - 2.646389764981777*^-6*I}
{4.416222455845554, 0.999999945211966 - 3.273646418090782*^-6*I}
{4.433545595811024, 0.9999999267113286 - 4.041744937588383*^-6*I}
{4.4514356582834145, 0.9999999046836225 - 4.980157904517026*^-6*I}
{4.469908182391786, 0.9999998791369992 - 6.123949330533917*^-6*I}
{4.488979187879203, 0.999999850276606 - 7.51471448959361*^-6*I}
{4.508665195579278, 0.9999998185419139 - 9.20166288722226*^-6*I}
{4.528983248821485, 0.999999784636959 - 0.000011242866642595468*I}
{4.5499509358105135, 0.9999997495491941 - 0.000013706700389684386*I}
{4.571586413027576, 0.9999997145523023 - 0.000016673503163392974*I}
{4.593908429704415, 0.9999996811882292 - 0.000020237497621195887*I}
{4.6169363534237, 0.9999996512239161 - 0.000024509007335726714*I}
{4.640690196902693, 0.9999996265788222 - 0.000029617018731402152*I}
{4.66519064602043, 0.9999996092203712 - 0.000035712140456635024*I}
{4.69045908915222, 0.9999996010259617 - 0.000042970019486653593*I}
{4.7165176478790825, 0.9999996036121696 - 0.00005159527992246642*I}
{4.743389209143773, 0.9999996181341948 - 0.00006182605715275027*I}
{4.771097458929365, 0.9999996450614116 - 0.00007393920662833117*I}
{4.799666917540904, 0.9999996839379447 - 0.00008825627280936522*I}
{4.829122976575547, 0.9999997331403581 - 0.00010515030973369638*I}
{4.859491937671779, 0.9999997896475803 - 0.00012505364998721154*I}
{4.890801053133806, 0.9999998488408454 - 0.00014846672352726345*I}
{4.92307856853316, 0.9999999043533762 - 0.00017596803175293744*I}
{4.956353767395754, 0.999999947990442 - 0.00020822538541848194*I}
{4.990657018089409, 0.9999999697399041 - 0.00024600851749954103*I}
{5.026019823033938, 0.999999957891055 - 0.00029020318406824605*I}
{5.062474870363548, 0.9999998992751029 - 0.000341826867810055*I}
{5.100056088179427, 0.9999997796337481 - 0.00040204620029257574*I}
{5.138798701539092, 0.9999995841127065 - 0.00047219622080784085*I}
