{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 0.9999999999999999}
{4.001133490222371, 0.9999999999999999}
{4.001353028907094, 0.9999999999999998}
{4.001602864627732, 0.9999999999999997}
{4.001885627097907, 0.9999999999999994}
{4.0022040483029535, 0.9999999999999992}
{4.002560961544007, 0.9999999999999988}
{4.002959300490973, 0.9999999999999983}
{4.003402098249421, 0.9999999999999977}
{4.0038924864465315, 0.9999999999999968}
{4.00443369434127, 0.9999999999999957}
{4.005029047964062, 0.9999999999999943}
{4.005681969291232, 0.9999999999999927}
{4.006395975459594, 0.9999999999999908}
{4.00717467802652, 0.9999999999999886}
{4.008021782280932, 0.9999999999999862}
{4.00894108661061, 0.9999999999999838}
{4.009936481931277, 0.9999999999999812}
{4.0110119511828906, 0.9999999999999788}
{4.012171568898606, 0.9999999999999765}
{4.013419500851852, 0.9999999999999746}
{4.014760003786985, 0.9999999999999732}
{4.016197425238942, 0.9999999999999725}
{4.017736203447363, 0.9999999999999725}
{4.0193808673705815, 0.9999999999999734}
{4.021136036804924, 0.999999999999975}
{4.023006422614737, 0.9999999999999776}
{4.024996827078543, 0.9999999999999807}
{4.027112144356737, 0.9999999999999843}
{4.029357361086243, 0.9999999999999883}
{4.031737557107532, 0.9999999999999921}
{4.03425790632944, 0.9999999999999956}
{4.036923677737223, 0.9999999999999982}
{4.039740236549314, 0.9999999999999997}
{4.042713045528288, 0.9999999999999996}
{4.04584766645157, 0.9999999999999977}
{4.049149761747469, 0.9999999999999939}
{4.05262509630221, 0.9999999999999881}
{4.056279539443648, 0.9999999999999803}
{4.060119067107526, 0.9999999999999708}
{4.064149764192138, 0.9999999999999597}
{4.068377827107431, 0.9999999999999477}
{4.072809566524719, 0.9999999999999353}
{4.077451410333255, 0.999999999999923}
{4.082309906810166, 0.9999999999999114}
{4.087391728010344, 0.9999999999999013}
{4.0927036733831645, 0.9999999999998933}
{4.0982526736230565, 0.999999999999888}
{4.104045794761242, 0.9999999999998855}
{4.110090242506189, 0.9999999999998863}
{4.116393366840638, 0.9999999999998904}
{4.122962666883355, 0.9999999999998976}
{4.129805796024092, 0.9999999999999076}
{4.136930567340654, 0.9999999999999198}
{4.144344959307283, 0.9999999999999335}
{4.152057121804065, 0.9999999999999478}
{4.16007538243749, 0.9999999999999617}
{4.168408253182765, 0.9999999999999741}
{4.177064437359042, 0.9999999999999841}
{4.1860528369492505, 0.9999999999999905}
{4.19538256027682, 0.9999999999999923}
{4.205062930052235, 0.9999999999999891}
{4.215103491803007, 0.9999999999999801}
{4.225514022701408, 0.9999999999999651}
{4.236304540805039, 0.999999999999944}
{4.247485314726133, 0.9999999999999173}
{4.2590668737463915, 0.9999999999998852}
{4.271060018394988, 0.9999999999998489}
{4.283475831508457, 0.9999999999998093}
{4.296325689792119, 0.9999999999997677}
{4.309621275903861, 0.9999999999997257}
{4.323374591082214, 0.9999999999996849}
{4.337597968341927, 0.9999999999996468}
{4.352304086261532, 0.9999999999996131}
{4.367505983388776, 0.9999999999995851}
{4.383217073291287, 0.9999999999995641}
{4.399451160281378, 0.9999999999995512}
{4.416222455845554, 0.9999999999995471}
{4.433545595811024, 0.999999999999552}
{4.4514356582834145, 0.9999999999995659}
{4.469908182391786, 0.9999999999995881}
{4.488979187879203, 0.9999999999996179}
{4.508665195579278, 0.9999999999996536}
{4.528983248821485, 0.9999999999996939}
{4.5499509358105135, 0.9999999999997363}
{4.571586413027576, 0.9999999999997788}
{4.593908429704415, 0.9999999999998187}
{4.6169363534237, 0.9999999999998535}
{4.640690196902693, 0.9999999999998803}
{4.66519064602043, 0.9999999999998969}
{4.69045908915222, 0.9999999999999009}
{4.7165176478790825, 0.9999999999998901}
{4.743389209143773, 0.9999999999998632}
{4.771097458929365, 0.999999999999819}
{4.799666917540904, 0.999999999999757}
{4.829122976575547, 0.9999999999996771}
{4.859491937671779, 0.9999999999995802}
{4.890801053133806, 0.9999999999994676}
{4.92307856853316, 0.9999999999993414}
{4.956353767395754, 0.9999999999992041}
{4.990657018089409, 0.9999999999990589}
{5.026019823033938, 0.9999999999989093}
{5.062474870363548, 0.9999999999987594}
{5.100056088179427, 0.9999999999986136}
{5.138798701539092, 0.9999999999984758}
{5.178739292338363, 0.9999999999983504}
{5.219915862251736, 0.9999999999982414}
{5.262367898907573, 0.9999999999981524}
{5.306136445485848, 0.9999999999980864}
{5.351264173938383, 0.9999999999980457}
{5.397795462044484, 0.9999999999980318}
{5.4457764745288335, 0.9999999999980452}
{5.495255248483457, 0.9999999999980853}
{5.546281783351545, 0.9999999999981504}
{5.598908135748106, 0.9999999999982375}
{5.653188519410865, 0.9999999999983425}
{5.709179410594539, 0.9999999999984605}
{5.766939659242906, 0.9999999999985848}
{5.826530606295876, 0.9999999999987084}
{5.88801620751325, 0.9999999999988232}
{5.951463164223291, 0.9999999999989205}
{6.0169410614325045, 0.9999999999989916}
{6.084522513763596, 0.9999999999990273}
{6.154283319721427, 0.9999999999990188}
{6.226302624822175, 0.9999999999989577}
{6.3006630941590815, 0.9999999999988367}
{6.377451095019287, 0.9999999999986493}
{6.456756890210663, 0.9999999999983908}
{6.538674842805442, 0.9999999999980582}
{6.623303633059188, 0.9999999999976503}
{6.71074648831955, 0.9999999999971686}
{6.801111426799643, 0.9999999999966168}
{6.894511516156303, 0.999999999996001}
{6.991065147884113, 0.9999999999953303}
{7.090896328612731, 0.999999999994616}
{7.19413498947795, 0.9999999999938719}
{7.300917314826844, 0.9999999999931142}
{7.411386091614829, 0.9999999999923603}
{7.525691080958282, 0.9999999999916295}
{7.643989413421201, 0.9999999999909414}
{7.766446009739145, 0.9999999999903157}
{7.893234028819334, 0.9999999999897715}
{8.02453534500327, 0.999999999989326}
{8.160541056738749, 0.9999999999889936}
{8.301452028982906, 0.9999999999887852}
{8.447479471848409, 0.9999999999887068}
{8.598845558212473, 0.9999999999887589}
{8.755784083234927, 0.9999999999889349}
{8.91854116897881, 0.9999999999892207}
{9.087376017597062, 0.9999999999895944}
{9.262561716844106, 0.9999999999900249}
{9.44438610199409, 0.9999999999904726}
{9.633152678601, 0.9999999999908893}
