{4.0000000048799365, 1.}
{4.5499509358105135, 0.999999990025565 + 0.00014123852099750896*I}
{4.571586413027576, 0.9999999883266871 + 0.00015279308688416588*I}
{4.593908429704415, 0.9999999863616752 + 0.0001651525178006972*I}
{4.6169363534237, 0.9999999840925281 + 0.0001783626463634073*I}
{4.640690196902693, 0.9999999814763525 + 0.00019247126261782746*I}
{4.66519064602043, 0.9999999784648036 + 0.00020752815990769327*I}
{4.69045908915222, 0.9999999750034729 + 0.00022358517950022317*I}
{4.7165176478790825, 0.9999999710312165 + 0.00024069625375635947*I}
{4.743389209143773, 0.9999999664794205 + 0.0002589174476210788*I}
{4.771097458929365, 0.9999999612711994 + 0.0002783069981948438*I}
{4.799666917540904, 0.9999999553205221 + 0.0002989253521327563*I}
{4.829122976575547, 0.9999999485312614 + 0.0003208352006030031*I}
{4.859491937671779, 0.9999999407961601 + 0.0003441015115207793*I}
{4.890801053133806, 0.9999999319957107 + 0.00036879155875804926*I}
{4.92307856853316, 0.9999999219969424 + 0.000394974948013304*I}
{4.956353767395754, 0.9999999106521085 + 0.00042272363900892055*I}
{4.990657018089409, 0.9999998977972708 + 0.00045211196366687286*I}
{5.026019823033938, 0.9999998832507738 + 0.0004832166398964386*I}
{5.062474870363548, 0.9999998668116035 + 0.0005161167806102396*I}
{5.100056088179427, 0.9999998482576242 + 0.0005508938975675259*I}
{5.138798701539092, 0.9999998273436906 + 0.000587631899626125*I}
{5.178739292338363, 0.9999998037996256 + 0.0006264170849670259*I}
{5.219915862251736, 0.9999997773280617 + 0.0006673381268382374*I}
{5.262367898907573, 0.9999997476021413 + 0.0007104860523474585*I}
{5.306136445485848, 0.9999997142630694 + 0.0007559542138163437*I}
{5.351264173938383, 0.9999996769175178 + 0.0008038382521928526*I}
{5.397795462044484, 0.9999996351348753 + 0.0008542360520024918*I}
{5.4457764745288335, 0.9999995884443439 + 0.0009072476873043216*I}
{5.495255248483457, 0.9999995363318777 + 0.0009629753581035764*I}
{5.546281783351545, 0.9999994782369671 + 0.0010215233166598072*I}
{5.598908135748106, 0.999999413549267 + 0.0010829977831177675*I}
{5.653188519410865, 0.9999993416050728 + 0.001147506849878047*I}
{5.709179410594539, 0.9999992616836483 + 0.0012151603741158829*I}
{5.766939659242906, 0.9999991730034121 + 0.0012860698578498924*I}
{5.826530606295876, 0.99999907471799 + 0.0013603483149578857*I}
{5.88801620751325, 0.9999989659121422 + 0.0014381101245346704*I}
{5.951463164223291, 0.999998845597581 + 0.0015194708699871064*I}
{6.0169410614325045, 0.9999987127086912 + 0.0016045471632648725*I}
{6.084522513763596, 0.9999985660981722 + 0.001693456453631721*I}
{6.154283319721427, 0.999998404532622 + 0.0017863168203917249*I}
{6.226302624822175, 0.9999982266880888 + 0.0018832467489984291*I}
{6.3006630941590815, 0.9999980311456146 + 0.001984364889992226*I}
{6.377451095019287, 0.9999978163868051 + 0.0020897898002329622*I}
{6.456756890210663, 0.999997580789459 + 0.0021996396659210876*I}
{6.538674842805442, 0.9999973226232959 + 0.0023140320069318715*I}
{6.623303633059188, 0.9999970400458269 + 0.0024330833620236714*I}
{6.71074648831955, 0.9999967310984168 + 0.0025569089545232535*I}
{6.801111426799643, 0.9999963937025879 + 0.002685622338139047*I}
{6.894511516156303, 0.999996025656627 + 0.002819335022607309*I}
{6.991065147884113, 0.999995624632556 + 0.002958156078936728*I}
{7.090896328612731, 0.9999951881735353 + 0.0031021917240843734*I}
{7.19413498947795, 0.9999947136917734 + 0.0032515448849702922*I}
{7.300917314826844, 0.9999941984670225 + 0.0034063147418197915*I}
{7.411386091614829, 0.9999936396457421 + 0.0035665962509117046*I}
{7.525691080958282, 0.9999930342410215 + 0.0037324796469079225*I}
{7.643989413421201, 0.9999923791333558 + 0.0039040499250443186*I}
{7.766446009739145, 0.9999916710723704 + 0.004081386303576044*I}
{7.893234028819334, 0.9999909066796 + 0.004264561666990999*I}
{8.02453534500327, 0.9999900824524242 + 0.004453641990634177*I}
{8.160541056738749, 0.9999891947692702 + 0.004648685747522345*I}
{8.301452028982906, 0.9999882398961901 + 0.004849743298273147*I}
{8.447479471848409, 0.9999872139949225 + 0.005056856265224819*I}
{8.598845558212473, 0.9999861131325487 + 0.005270056891982191*I}
{8.755784083234927, 0.9999849332928495 + 0.005489367389790882*I}
{8.91854116897881, 0.9999836703894667 + 0.005714799272314393*I}
{9.087376017597062, 0.9999823202809672 + 0.005946352680567378*I}
{9.262561716844106, 0.9999808787879035 + 0.006184015699942295*I}
{9.44438610199409, 0.9999793417119525 + 0.006427763671455042*I}
{9.633152678601, 0.9999777048572075 + 0.00667755849952746*I}
{9.829181610923012, 0.9999759640536877 + 0.006933347958819699*I}
{10.03281078125784, 0.9999741151831102 + 0.0071950650028225925*I}
{10.244396925901311, 0.9999721542069614 + 0.007462627077118294*I}
{10.464316853952305, 0.9999700771968828 + 0.0077359354404153615*I}
{10.692968755748447, 0.9999678803673675 + 0.00801487449666111*I}
{10.930773608333974, 0.9999655601107428 + 0.008299311141727984*I}
{11.178176686039809, 0.9999631130343907 + 0.008589094128360588*I}
{11.435649185003339, 0.9999605360001312 + 0.008884053453254303*I}
{11.703689971278598, 0.999957826165664 + 0.009183999770313296*I}
{11.982827463095685, 0.999954981027934 + 0.009488723834303613*I}
{12.273621658830141, 0.9999519984682513 + 0.009797995979273657*I}
{12.576666323349887, 0.9999488767989588 + 0.010111565636257765*I}
{12.892591346630734, 0.9999456148114012 + 0.01042916089490651*I}
{13.22206528988512, 0.9999422118249087 + 0.010750488113797295*I}
{13.565798135947665, 0.9999386677364618 + 0.011075231584268487*I}
{13.924544262322435, 0.9999349830706614 + 0.011403053252687307*I}
{14.299105657139636, 0.9999311590295819 + 0.011733592506103509*I}
{14.69033540031576, 0.9999271975420381 + 0.01206646602625557*I}
{15.099141434485125, 0.9999231013117579 + 0.012401267716881414*I}
{15.526490652800511, 0.9999188738639082 + 0.012737568709240407*I}
{15.9734133335172, 0.9999145195893899 + 0.013074917450675816*I}
{16.441007954414125, 0.9999100437862863 + 0.013412839880936615*I}
{16.930446423608338, 0.9999054526978279 + 0.013750839700833885*I}
{17.442979767230547, 0.9999007535462203 + 0.014088398737629954*I}
{17.979944318802545, 0.9998959545616761 + 0.014424977411348192*I}
{18.542768460051175, 0.999891065005989 + 0.01476001530594784*I}
{19.132979968376496, 0.999886095189997 + 0.015092931849031795*I}
{19.75221403234103, 0.999881056484291 + 0.015423127103445122*I}
{20.40222200345161, 0.9998759613225402 + 0.01574998267377737*I}
{21.084880960266624, 0.9998708231968204 + 0.0160728627304007*I}
{21.80220416959598, 0.9998656566443521 + 0.01639111515325562*I}
{22.556352539402347, 0.999860477225067 + 0.016704072797133724*I}
{23.349647169114064, 0.9998553014894471 + 0.01701105487969816*I}
{24.184583115599153, 0.9998501469361017 + 0.017311368492925056*I}
{25.063844507230012, 0.999845031958583 + 0.017604310238039406*I}
{25.99032115452514, 0.9998399757809945 + 0.0178891679833576*I}
{26.96712682405959, 0.9998349983820207 + 0.01816522274373777*I}
{27.997619363004798, 0.9998301204071192 + 0.01843175067958506*I}
{29.08542288515683, 0.9998253630687612 + 0.018688025212572075*I}
{30.23445225606387, 0.9998207480348059 + 0.01893331925442996*I}
{31.448940145363398, 0.9998162973053231 + 0.019166907544360033*I}
{32.7334669492622, 0.9998120330784507 + 0.019388069089829145*I}
{34.092993925910605, 0.9998079776061616 + 0.01959608970476111*I}
{35.53289993202139, 0.9998041530410914 + 0.019790264638434262*I}
{37.059022201385325, 0.9998005812758302 + 0.01996990128774531*I}
{38.67770166601895, 0.9997972837762568 + 0.020134321984894298*I}
{40.395833389817405, 0.9997942814105768 + 0.02028286685196193*I}
{42.22092276427264, 0.9997915942756961 + 0.020414896713253368*I}
{44.16114820782206, 0.9997892415224088 + 0.020529796055625427*I}
{46.225431216804985, 0.9997872411806387 + 0.020626976026247627*I}
{48.42351473930116, 0.9997856099856827 + 0.020705877456330308*I}
{50.76605098624853, 0.9997843632061506 + 0.020765973898265257*I}
{53.26469996068887, 0.9997835144741667 + 0.02080677466238105*I}
{55.93224017994595, 0.9997830756184958 + 0.020827827838180372*I}
{58.78269329199503, 0.9997830565016648 + 0.02082872328361455*I}
{61.83146455221958, 0.9997834648628888 + 0.020809095564824905*I}
{65.09550143735744, 0.9997843061696602 + 0.02076862682803124*I}
{68.59347303837006, 0.999785583482067 + 0.020707049585057976*I}
{72.34597330367161, 0.9997872973350502 + 0.020624149394486244*I}
{76.37575171127328, 0.9997894456445715 + 0.020519767421622627*I}
{80.70797554827573, 0.9997920236437 + 0.020393802862239442*I}
{85.37052868744529, 0.9997950238536379 + 0.020246215217033785*I}
{90.39435259611831, 0.9997984360925282 + 0.020077026405457655*I}
{95.81383632026353, 0.9998022475216292 + 0.019886322708353492*I}
{101.66726339040702, 0.9998064427245087 + 0.019674256528055413*I}
{107.99732503840062, 0.9998110038110852 + 0.019441047951831894*I}
{114.85171084670486, 0.9998159105356866 + 0.01918698609968183*I}
