{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 0.9999999999999999}
{4.000941722091489, 0.9999999999999999}
{4.001133490222371, 0.9999999999999998}
{4.001353028907094, 0.9999999999999996}
{4.001602864627732, 0.9999999999999993}
{4.001885627097907, 0.999999999999999}
{4.0022040483029535, 0.9999999999999986}
{4.002560961544007, 0.9999999999999979}
{4.002959300490973, 0.999999999999997}
{4.003402098249421, 0.9999999999999957}
{4.0038924864465315, 0.999999999999994}
{4.00443369434127, 0.9999999999999918}
{4.005029047964062, 0.9999999999999889}
{4.005681969291232, 0.9999999999999852}
{4.006395975459594, 0.9999999999999806}
{4.00717467802652, 0.9999999999999748}
{4.008021782280932, 0.9999999999999678}
{4.00894108661061, 0.9999999999999594}
{4.009936481931277, 0.9999999999999494}
{4.0110119511828906, 0.9999999999999377}
{4.012171568898606, 0.9999999999999244}
{4.013419500851852, 0.9999999999999093}
{4.014760003786985, 0.9999999999998924}
{4.016197425238942, 0.9999999999998739}
{4.017736203447363, 0.999999999999854}
{4.0193808673705815, 0.9999999999998328}
{4.021136036804924, 0.9999999999998107}
{4.023006422614737, 0.9999999999997881}
{4.024996827078543, 0.9999999999997654}
{4.027112144356737, 0.9999999999997433}
{4.029357361086243, 0.9999999999997223}
{4.031737557107532, 0.9999999999997031}
{4.03425790632944, 0.9999999999996861}
{4.036923677737223, 0.9999999999996722}
{4.039740236549314, 0.9999999999996617}
{4.042713045528288, 0.9999999999996553}
{4.04584766645157, 0.9999999999996533}
{4.049149761747469, 0.999999999999656}
{4.05262509630221, 0.9999999999996635}
{4.056279539443648, 0.9999999999996759}
{4.060119067107526, 0.9999999999996929}
{4.064149764192138, 0.9999999999997142}
{4.068377827107431, 0.9999999999997394}
{4.072809566524719, 0.9999999999997676}
{4.077451410333255, 0.999999999999798}
{4.082309906810166, 0.9999999999998299}
{4.087391728010344, 0.9999999999998619}
{4.0927036733831645, 0.999999999999893}
{4.0982526736230565, 0.999999999999922}
{4.104045794761242, 0.9999999999999477}
{4.110090242506189, 0.999999999999969}
{4.116393366840638, 0.9999999999999847}
{4.122962666883355, 0.999999999999994}
{4.129805796024092, 0.9999999999999959}
{4.136930567340654, 0.9999999999999899}
{4.144344959307283, 0.9999999999999755}
{4.152057121804065, 0.9999999999999525}
{4.16007538243749, 0.9999999999999208}
{4.168408253182765, 0.999999999999881}
{4.177064437359042, 0.9999999999998335}
{4.1860528369492505, 0.999999999999779}
{4.19538256027682, 0.9999999999997184}
{4.205062930052235, 0.9999999999996534}
{4.215103491803007, 0.999999999999585}
{4.225514022701408, 0.9999999999995149}
{4.236304540805039, 0.9999999999994448}
{4.247485314726133, 0.9999999999993764}
{4.2590668737463915, 0.9999999999993114}
{4.271060018394988, 0.9999999999992517}
{4.283475831508457, 0.9999999999991986}
{4.296325689792119, 0.999999999999154}
{4.309621275903861, 0.9999999999991189}
{4.323374591082214, 0.9999999999990946}
{4.337597968341927, 0.9999999999990818}
{4.352304086261532, 0.9999999999990812}
{4.367505983388776, 0.9999999999990928}
{4.383217073291287, 0.9999999999991166}
{4.399451160281378, 0.999999999999152}
{4.416222455845554, 0.9999999999991982}
{4.433545595811024, 0.9999999999992542}
{4.4514356582834145, 0.9999999999993181}
{4.469908182391786, 0.9999999999993884}
{4.488979187879203, 0.9999999999994628}
{4.508665195579278, 0.999999999999539}
{4.528983248821485, 0.9999999999996145}
{4.5499509358105135, 0.9999999999996867}
{4.571586413027576, 0.9999999999997529}
{4.593908429704415, 0.9999999999998102}
{4.6169363534237, 0.9999999999998562}
{4.640690196902693, 0.9999999999998883}
{4.66519064602043, 0.9999999999999043}
{4.69045908915222, 0.9999999999999022}
{4.7165176478790825, 0.9999999999998803}
{4.743389209143773, 0.9999999999998376}
{4.771097458929365, 0.9999999999997731}
{4.799666917540904, 0.9999999999996865}
{4.829122976575547, 0.9999999999995782}
{4.859491937671779, 0.999999999999449}
{4.890801053133806, 0.9999999999993002}
{4.92307856853316, 0.9999999999991337}
{4.956353767395754, 0.9999999999989522}
{4.990657018089409, 0.9999999999987583}
{5.026019823033938, 0.9999999999985556}
{5.062474870363548, 0.999999999998348}
{5.100056088179427, 0.9999999999981395}
{5.138798701539092, 0.9999999999979343}
{5.178739292338363, 0.9999999999977373}
{5.219915862251736, 0.9999999999975525}
{5.262367898907573, 0.9999999999973845}
{5.306136445485848, 0.9999999999972375}
{5.351264173938383, 0.9999999999971153}
{5.397795462044484, 0.9999999999970212}
{5.4457764745288335, 0.9999999999969579}
{5.495255248483457, 0.9999999999969275}
{5.546281783351545, 0.9999999999969311}
{5.598908135748106, 0.9999999999969691}
{5.653188519410865, 0.9999999999970407}
{5.709179410594539, 0.9999999999971442}
{5.766939659242906, 0.9999999999972767}
{5.826530606295876, 0.9999999999974343}
{5.88801620751325, 0.9999999999976119}
{5.951463164223291, 0.9999999999978035}
{6.0169410614325045, 0.999999999998002}
{6.084522513763596, 0.9999999999981994}
{6.154283319721427, 0.9999999999983871}
{6.226302624822175, 0.9999999999985557}
{6.3006630941590815, 0.9999999999986959}
{6.377451095019287, 0.9999999999987977}
{6.456756890210663, 0.9999999999988516}
{6.538674842805442, 0.9999999999988481}
{6.623303633059188, 0.9999999999987786}
{6.71074648831955, 0.9999999999986355}
{6.801111426799643, 0.999999999998412}
{6.894511516156303, 0.9999999999981031}
{6.991065147884113, 0.9999999999977055}
{7.090896328612731, 0.9999999999972177}
{7.19413498947795, 0.9999999999966407}
{7.300917314826844, 0.9999999999959776}
{7.411386091614829, 0.9999999999952339}
{7.525691080958282, 0.9999999999944181}
{7.643989413421201, 0.9999999999935407}
{7.766446009739145, 0.9999999999926149}
{7.893234028819334, 0.9999999999916562}
{8.02453534500327, 0.9999999999906821}
{8.160541056738749, 0.9999999999897116}
{8.301452028982906, 0.9999999999887652}
{8.447479471848409, 0.9999999999878644}
{8.598845558212473, 0.9999999999870302}
{8.755784083234927, 0.9999999999862837}
{8.91854116897881, 0.9999999999856447}
{9.087376017597062, 0.9999999999851309}
{9.262561716844106, 0.9999999999847572}
{9.44438610199409, 0.9999999999845348}
{9.633152678601, 0.9999999999844705}
