{4.0000000048799365, 1.}
{4.956353767395754, 0.999953967957274 + 0.0007237285977427881*I}
{4.990657018089409, 0.9999271705815401 + 0.000879313017288031*I}
{5.026019823033938, 0.9998885634934419 + 0.0010655700913498325*I}
{5.062474870363548, 0.9998341411589781 + 0.0012875172512000343*I}
{5.100056088179427, 0.9997588556357021 + 0.001550691114233806*I}
{5.138798701539092, 0.9996564201368934 + 0.001861122349752048*I}
{5.178739292338363, 0.9995190918304906 + 0.002225284851497394*I}
{5.219915862251736, 0.9993374351934339 + 0.0026500135673556535*I}
{5.262367898907573, 0.9991000682644848 + 0.003142384943120462*I}
{5.306136445485848, 0.9987933953340719 + 0.003709553669023329*I}
{5.351264173938383, 0.9984013309751107 + 0.0043585393168378405*I}
{5.397795462044484, 0.9979050218433724 + 0.005095956567466509*I}
{5.4457764745288335, 0.9972825743401206 + 0.005927683102452781*I}
{5.495255248483457, 0.996508798003334 + 0.006858459917711148*I}
{5.546281783351545, 0.9955549763350566 + 0.007891419863562607*I}
{5.598908135748106, 0.9943886786266494 + 0.00902754166916716*I}
{5.653188519410865, 0.9929736281425373 + 0.01026502861403277*I}
{5.709179410594539, 0.9912696436837979 + 0.0115986133989755*I}
{5.766939659242906, 0.9892326729786345 + 0.013018793667024214*I}
{5.826530606295876, 0.9868149374266828 + 0.01451100603969423*I}
{5.88801620751325, 0.9839652083349856 + 0.016054750455253643*I}
{5.951463164223291, 0.9806292347918424 + 0.017622680989409133*I}
{6.0169410614325045, 0.976750342589925 + 0.01917968414423146*I}
{6.084522513763596, 0.9722702219885102 + 0.020681970715675124*I}
{6.154283319721427, 0.9671299194554949 + 0.022076212666116774*I}
{6.226302624822175, 0.9612710447214466 + 0.023298761770095933*I}
{6.3006630941590815, 0.9546371993961159 + 0.02427499196266338*I}
{6.377451095019287, 0.9471756269551083 + 0.024918812052979203*I}
{6.456756890210663, 0.9388390760503776 + 0.02513239948322842*I}
{6.538674842805442, 0.9295878598309425 + 0.024806208789260313*I}
{6.623303633059188, 0.9193920833382684 + 0.023819309997316452*I}
{6.71074648831955, 0.9082339991953239 + 0.022040111989819002*I}
{6.801111426799643, 0.8961104389551114 + 0.019327523499401932*I}
{6.894511516156303, 0.8830352539246108 + 0.015532599454238969*I}
{6.991065147884113, 0.8690416854489733 + 0.010500712531339952*I}
{7.090896328612731, 0.8541845710543873 + 0.0040742786546972935*I}
{7.19413498947795, 0.8385422801449471 - 0.003903949450045315*I}
{7.300917314826844, 0.8222182618776188 - 0.01358702481458939*I}
{7.411386091614829, 0.8053420792492019 - 0.025119411027572914*I}
{7.525691080958282, 0.7880697982531644 - 0.038632100884785456*I}
{7.643989413421201, 0.7705836001939123 - 0.05423732916031343*I}
{7.766446009739145, 0.7530904898961184 - 0.07202299102433644*I}
{7.893234028819334, 0.7358199836093118 - 0.09204691064069385*I}
{8.02453534500327, 0.7190206787960011 - 0.1143311381108297*I}
{8.160541056738749, 0.7029556344719866 - 0.1388564857697552*I}
{8.301452028982906, 0.6878965258840584 - 0.1655575451701973*I}
{8.447479471848409, 0.6741165812993061 - 0.19431845192341618*I}
{8.598845558212473, 0.6618823613809814 - 0.22496968467196313*I}
{8.755784083234927, 0.6514445023895884 - 0.2572861944477205*I}
{8.91854116897881, 0.6430276120515704 - 0.2909871590270771*I}
{9.087376017597062, 0.6368195795081004 - 0.3257376411723596*I}
{9.262561716844106, 0.6329606357113889 - 0.361152397558269*I}
{9.44438610199409, 0.6315325746551549 - 0.3968020347875364*I}
{9.633152678601, 0.632548614856219 - 0.43222163881455505*I}
{9.829181610923012, 0.6359444398124273 - 0.4669219137019116*I}
{10.03281078125784, 0.6415710004444725 - 0.5004027553146723*I}
{10.244396925901311, 0.6491896860860314 - 0.5321690569217321*I}
{10.464316853952305, 0.6584704675696468 - 0.5617483997736161*I}
{10.692968755748447, 0.6689935806914737 - 0.5887101272286942*I}
{10.930773608333974, 0.6802552457271268 - 0.6126851423037354*I}
{11.178176686039809, 0.6916778046576125 - 0.6333856137932589*I}
{11.435649185003339, 0.7026244998625129 - 0.6506236351843512*I}
{11.703689971278598, 0.7124189158920127 - 0.6643277648093028*I}
{11.982827463095685, 0.720368861882445 - 0.6745562974421341*I}
{12.273621658830141, 0.725794191802892 - 0.6815060898106219*I}
{12.576666323349887, 0.7280577522589864 - 0.6855157980101998*I}
{12.892591346630734, 0.7265983262577046 - 0.6870624951766197*I}
{13.22206528988512, 0.7209641234483193 - 0.6867508323596437*I}
{13.565798135947665, 0.7108450740834751 - 0.6852941902094453*I}
{13.924544262322435, 0.6961019398380456 - 0.6834876448998173*I}
{14.299105657139636, 0.6767900866672565 - 0.6821730336017725*I}
{14.69033540031576, 0.6531757011331683 - 0.6821969403957571*I}
{15.099141434485125, 0.6257422993721041 - 0.6843630120978267*I}
{15.526490652800511, 0.5951856013722291 - 0.6893806255649849*I}
{15.9734133335172, 0.5623952410475488 - 0.6978125252973305*I}
{16.441007954414125, 0.5284223646879413 - 0.7100245861349974*I}
{16.930446423608338, 0.4944329350660319 - 0.7261412776430312*I}
{17.442979767230547, 0.4616474896327498 - 0.7460106576109499*I}
{17.979944318802545, 0.4312691657683969 - 0.7691827450018116*I}
{18.542768460051175, 0.4044029523818856 - 0.7949048652342265*I}
{19.132979968376496, 0.3819702847117266 - 0.8221369806006129*I}
{19.75221403234103, 0.36462417960050864 - 0.849589090109139*I}
{20.40222200345161, 0.3526710086656078 - 0.8757815033020259*I}
{21.084880960266624, 0.3460056140914036 - 0.8991271881619876*I}
{21.80220416959598, 0.34406667182991496 - 0.9180335251651377*I}
{22.556352539402347, 0.3458188935596542 - 0.9310187670255897*I}
{23.349647169114064, 0.3497677456246235 - 0.9368364446990242*I}
{24.184583115599153, 0.3540107975224039 - 0.9345990488059145*I}
{25.063844507230012, 0.3563275885380607 - 0.9238907547098661*I}
{25.99032115452514, 0.3543070728280477 - 0.9048579687342504*I}
{26.96712682405959, 0.34550839462401944 - 0.8782662716872373*I}
{27.997619363004798, 0.3276471559608878 - 0.8455131208333898*I}
{29.08542288515683, 0.2987957442410703 - 0.8085875912965871*I}
{30.23445225606387, 0.2575830270613641 - 0.7699715650365501*I}
{31.448940145363398, 0.20337618576712055 - 0.7324810787700392*I}
{32.7334669492622, 0.13642605457177076 - 0.6990518627680119*I}
{34.092993925910605, 0.05795744572361585 - 0.6724791378215744*I}
{35.53289993202139, -0.029812108181948644 - 0.6551280369250732*I}
{37.059022201385325, -0.12373777876074353 - 0.6486369932421585*I}
{38.67770166601895, -0.21990357595437232 - 0.6536413915730868*I}
{40.395833389817405, -0.3138678373397354 - 0.6695479659754701*I}
{42.22092276427264, -0.4009874232098104 - 0.6943911069950246*I}
{44.16114820782206, -0.4768000015377769 - 0.7247997903127352*I}
{46.225431216804985, -0.5374341462733405 - 0.7560978351531145*I}
{48.42351473930116, -0.5800087901830199 - 0.7825505384709803*I}
{50.76605098624853, -0.6029781420917941 - 0.7977577076625576*I}
{53.26469996068887, -0.606376735139044 - 0.7951774990650393*I}
{55.93224017994595, -0.591922851858029 - 0.7687485235951337*I}
{58.78269329199503, -0.5629478184136097 - 0.7135611222236378*I}
{61.83146455221958, -0.5241336450096965 - 0.6265146076856801*I}
{65.09550143735744, -0.4810615533980243 - 0.506887842275649*I}
{68.59347303837006, -0.439597591375116 - 0.35674790737699963*I}
{72.34597330367161, -0.4051664748254053 - 0.18112754427076433*I}
{76.37575171127328, -0.38198799307066306 + 0.012082509808158117*I}
{80.70797554827573, -0.37236827331494016 + 0.21255527931080215*I}
{85.37052868744529, -0.3761473606601522 + 0.40825944266756437*I}
{90.39435259611831, -0.3904017963107399 + 0.5864591886493324*I}
{95.81383632026353, -0.409484033978223 + 0.734900529354714*I}
{101.66726339040702, -0.42544905802503274 + 0.8430672785432811*I}
{107.99732503840062, -0.4288739308723411 + 0.9033643512482764*I}
{114.85171084670486, -0.4100219825380979 + 0.9120756403978922*I}
