{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 0.9999999999999999}
{4.0004054920717, 0.9999999999999998}
{4.0005093447669795, 0.9999999999999994}
{4.0006319134684505, 0.9999999999999988}
{4.000775302222831, 0.999999999999997}
{4.000941722091489, 0.9999999999999931}
{4.001133490222371, 0.9999999999999853}
{4.001353028907094, 0.9999999999999701}
{4.001602864627732, 0.9999999999999418}
{4.001885627097907, 0.9999999999998914}
{4.0022040483029535, 0.9999999999998056}
{4.002560961544007, 0.999999999999666}
{4.002959300490973, 0.9999999999994489}
{4.003402098249421, 0.9999999999991263}
{4.0038924864465315, 0.9999999999986686}
{4.00443369434127, 0.9999999999980511}
{4.005029047964062, 0.9999999999972617}
{4.005681969291232, 0.9999999999963122}
{4.006395975459594, 0.9999999999952498}
{4.00717467802652, 0.9999999999941673}
{4.008021782280932, 0.9999999999932067}
{4.00894108661061, 0.9999999999925512}
{4.009936481931277, 0.9999999999924011}
{4.0110119511828906, 0.999999999992928}
{4.012171568898606, 0.9999999999942073}
{4.013419500851852, 0.9999999999961318}
{4.014760003786985, 0.9999999999983146}
{4.016197425238942, 1. + 1.465006618299088*^-10*I}
{4.017736203447363, 1. + 2.295383060356509*^-10*I}
{4.0193808673705815, 0.9999999999966861 + 3.488401332086538*^-10*I}
{4.021136036804924, 0.9999999999880593 + 5.166515035192322*^-10*I}
{4.023006422614737, 0.9999999999719209 + 7.486784604120979*^-10*I}
{4.024996827078543, 0.999999999946152 + 1.0651707277202411*^-9*I}
{4.027112144356737, 0.9999999999090966 + 1.4924267131980083*^-9*I}
{4.029357361086243, 0.9999999998600179 + 2.064846672123999*^-9*I}
{4.031737557107532, 0.9999999997995764 + 2.827667733187987*^-9*I}
{4.03425790632944, 0.9999999997302523 + 3.840514171574907*^-9*I}
{4.036923677737223, 0.9999999996566169 + 5.1818880953541*^-9*I}
{4.039740236549314, 0.9999999995853492 + 6.954711118226875*^-9*I}
{4.042713045528288, 0.9999999995248952 + 9.293009862975031*^-9*I}
{4.04584766645157, 0.9999999994846851 + 1.2369822158158237*^-8*I}
{4.049149761747469, 0.9999999994738673 + 1.640639277905542*^-8*I}
{4.05262509630221, 0.9999999994995614 + 2.1682734576606023*^-8*I}
{4.056279539443648, 0.9999999995647096 + 2.854965996208898*^-8*I}
{4.060119067107526, 0.9999999996656779 + 3.744244535028419*^-8*I}
{4.064149764192138, 0.9999999997898357 + 4.8896382067386447*^-8*I}
{4.068377827107431, 0.9999999999134147 + 6.35645937257065*^-8*I}
{4.072809566524719, 0.9999999999999956 + 8.223866139838931*^-8*I}
{4.077451410333255, 0.999999999999994 + 1.0587278986666197*^-7*I}
{4.082309906810166, 0.9999999998515015 + 1.3561246300115013*^-7*I}
{4.087391728010344, 0.999999999482774 + 1.7282876300216095*^-7*I}
{4.0927036733831645, 0.9999999988165559 + 2.1915975326795868*^-7*I}
{4.0982526736230565, 0.9999999977762671 + 2.7656053313045457*^-7*I}
{4.104045794761242, 0.999999996293892 + 3.473637495307183*^-7*I}
{4.110090242506189, 0.9999999943191807 + 4.3435248227886386*^-7*I}
{4.116393366840638, 0.9999999918295411 + 5.408474952948671*^-7*I}
{4.122962666883355, 0.9999999888397726 + 6.7081086022201*^-7*I}
{4.129805796024092, 0.9999999854105976 + 8.289679110763912*^-7*I}
{4.136930567340654, 0.99999998165481 + 1.020949386145783*^-6*I}
{4.144344959307283, 0.9999999777398001 + 1.2534554706761491*^-6*I}
{4.152057121804065, 0.9999999738852616 + 1.5344432929426327*^-6*I}
{4.16007538243749, 0.9999999703550456 + 1.8733392758628523*^-6*I}
{4.168408253182765, 0.9999999674424092 + 2.281277640676759*^-6*I}
{4.177064437359042, 0.9999999654483192 + 2.771366336358017*^-6*I}
{4.1860528369492505, 0.9999999646529941 + 3.3589817675950313*^-6*I}
{4.19538256027682, 0.9999999652814778 + 4.062093953171197*^-6*I}
{4.205062930052235, 0.9999999674647174 + 4.9016241987108806*^-6*I}
{4.215103491803007, 0.9999999711983043 + 5.901838038884838*^-6*I}
{4.225514022701408, 0.9999999763016955 + 7.0907771097906525*^-6*I}
{4.236304540805039, 0.9999999823812957 + 8.50073475502016*^-6*I}
{4.247485314726133, 0.9999999888011996 + 0.00001016878153684217*I}
{4.2590668737463915, 0.999999994665597 + 0.00001213734838901908*I}
{4.271060018394988, 0.9999999988167977 + 0.000014454876865950326*I}
{4.283475831508457, 0.9999999998524725 + 0.000017176547754617288*I}
{4.296325689792119, 0.9999999961650188 + 0.000020365101148159116*I}
{4.309621275903861, 0.9999999860049281 + 0.00002409176284915009*I}
{4.323374591082214, 0.9999999675686606 + 0.00002843729358636664*I}
{4.337597968341927, 0.9999999391098577 + 0.00003349317889873714*I}
{4.352304086261532, 0.9999998990708076 + 0.000039362978575684*I}
{4.367505983388776, 0.9999998462289886 + 0.000046163855165453796*I}
{4.383217073291287, 0.9999997798513782 + 0.00005402830120976802*I}
{4.399451160281378, 0.9999996998471338 + 0.00006310608449426594*I}
{4.416222455845554, 0.9999996069073944 + 0.00007356642970836066*I}
{4.433545595811024, 0.9999995026194511 + 0.00008560045350772613*I}
{4.4514356582834145, 0.9999993895415606 + 0.00009942386812814897*I}
{4.469908182391786, 0.9999992712243816 + 0.00011527996651223252*I}
{4.488979187879203, 0.999999152165532 + 0.0001334428995236753*I}
{4.508665195579278, 0.9999990376852124 + 0.00015422125342181566*I}
{4.528983248821485, 0.9999989337133016 + 0.00017796193357394656*I}
{4.5499509358105135, 0.9999988464818289 + 0.0002050543586489626*I}
{4.571586413027576, 0.9999987821212492 + 0.0002359349685418583*I}
{4.593908429704415, 0.9999987461644044 + 0.00027109204931680104*I}
{4.6169363534237, 0.9999987429682932 + 0.0003110708798200693*I}
{4.640690196902693, 0.9999987750705537 + 0.0003564792075818251*I}
{4.66519064602043, 0.9999988425045961 + 0.00040799306644489374*I}
{4.69045908915222, 0.9999989421042043 + 0.00046636295522717476*I}
{4.7165176478790825, 0.999999066834721 + 0.0005324204057708581*I}
{4.743389209143773, 0.9999992051931231 + 0.0006070849799970626*I}
{4.771097458929365, 0.999999340722824 + 0.0006913717490031194*I}
{4.799666917540904, 0.9999994516903349 + 0.0007863993226226607*I}
