{4.0000000048799365, 1.}
{4.6169363534237, 0.9827034609905861 - 0.011682699389663223*I}
{4.640690196902693, 0.9814836358647269 - 0.013349200238270036*I}
{4.66519064602043, 0.9802288031251631 - 0.015175694672491271*I}
{4.69045908915222, 0.9789420889703291 - 0.017170829595995234*I}
{4.7165176478790825, 0.9776268932658975 - 0.01934322860635118*I}
{4.743389209143773, 0.9762868649151386 - 0.021701461052661943*I}
{4.771097458929365, 0.9749258728881318 - 0.024254011801424936*I}
{4.799666917540904, 0.9735479729115737 - 0.02700925201076376*I}
{4.829122976575547, 0.9721573698510403 - 0.029975411205600933*I}
{4.859491937671779, 0.9707583758473759 - 0.03316055093553257*I}
{4.890801053133806, 0.9693553642981697 - 0.036572540283151996*I}
{4.92307856853316, 0.9679527198038443 - 0.04021903347340127*I}
{4.956353767395754, 0.966554784225535 - 0.044107449814270304*I}
{4.990657018089409, 0.9651657990284945 - 0.04824495617588834*I}
{5.026019823033938, 0.9637898441100745 - 0.052638452188849924*I}
{5.062474870363548, 0.9624307733352406 - 0.05729455831358596*I}
{5.100056088179427, 0.9610921470249675 - 0.06221960690084085*I}
{5.138798701539092, 0.9597771616635974 - 0.06741963632897066*I}
{5.178739292338363, 0.9584885771102412 - 0.07290038826696878*I}
{5.219915862251736, 0.9572286416164708 - 0.0786673080729999*I}
{5.262367898907573, 0.9559990149678385 - 0.08472554829694032*I}
{5.306136445485848, 0.9548006900801043 - 0.09107997521215429*I}
{5.351264173938383, 0.9536339133924616 - 0.09773517825667039*I}
{5.397795462044484, 0.9524981044095077 - 0.10469548221726202*I}
{5.4457764745288335, 0.9513917747512486 - 0.1119649619419015*I}
{5.495255248483457, 0.9503124470761314 - 0.11954745931688397*I}
{5.546281783351545, 0.9492565742460386 - 0.12744660219486204*I}
{5.598908135748106, 0.9482194591045104 - 0.13566582490936477*I}
{5.653188519410865, 0.9471951752403511 - 0.14420838996038682*I}
{5.709179410594539, 0.946176489108447 - 0.15307741040463357*I}
{5.766939659242906, 0.9451547838783486 - 0.16227587243331665*I}
{5.826530606295876, 0.9441199853792747 - 0.1718066575703526*I}
{5.88801620751325, 0.9430604905080582 - 0.18167256387477293*I}
{5.951463164223291, 0.9419630984646244 - 0.19187632548346614*I}
{6.0169410614325045, 0.9408129451783598 - 0.20242062978440678*I}
{6.084522513763596, 0.9395934412887756 - 0.21330813146664745*I}
{6.154283319721427, 0.938286214045815 - 0.2245414626519198*I}
{6.226302624822175, 0.9368710534996855 - 0.23612323827406373*I}
{6.3006630941590815, 0.9353258633579639 - 0.24805605583701765*I}
{6.377451095019287, 0.9336266168997166 - 0.2603424886500785*I}
{6.456756890210663, 0.931747318353324 - 0.27298507161087177*I}
{6.538674842805442, 0.9296599701674625 - 0.28598627858222486*I}
{6.623303633059188, 0.9273345466341324 - 0.2993484903891475*I}
{6.71074648831955, 0.9247389743595766 - 0.31307395244658875*I}
{6.801111426799643, 0.9218391201242216 - 0.32716472101773564*I}
{6.894511516156303, 0.9185987867271093 - 0.34162259709648274*I}
{6.991065147884113, 0.9149797174743121 - 0.35644904690646484*I}
{7.090896328612731, 0.9109416100449899 - 0.37164510801283424*I}
{7.19413498947795, 0.906442140553326 - 0.38721128005192007*I}
{7.300917314826844, 0.9014369987195969 - 0.40314739909823477*I}
{7.411386091614829, 0.895879935168784 - 0.4194524947082713*I}
{7.525691080958282, 0.8897228219897761 - 0.43612462870659313*I}
{7.643989413421201, 0.8829157278112598 - 0.4531607148124761*I}
{7.766446009739145, 0.8754070087802763 - 0.4705563182457158*I}
{7.893234028819334, 0.8671434169640421 - 0.4883054344994128*I}
{8.02453534500327, 0.8580702278322706 - 0.5064002465272966*I}
{8.160541056738749, 0.8481313886125793 - 0.5248308596657191*I}
{8.301452028982906, 0.8372696894415986 - 0.5435850136987902*I}
{8.447479471848409, 0.8254269593544673 - 0.5626477715830176*I}
{8.598845558212473, 0.8125442892601541 - 0.5820011844799593*I}
{8.755784083234927, 0.7985622841335356 - 0.6016239329076168*I}
{8.91854116897881, 0.7834213467108784 - 0.6214909440205895*I}
{9.087376017597062, 0.7670619949963688 - 0.6415729852737259*I}
{9.262561716844106, 0.7494252158663772 - 0.6618362350238836*I}
{9.44438610199409, 0.7304528569879148 - 0.6822418309906516*I}
{9.633152678601, 0.7100880591410959 - 0.7027453979421434*I}
{9.829181610923012, 0.6882757308456794 - 0.7232965565102503*I}
{10.03281078125784, 0.6649630669330838 - 0.7438384156862449*I}
{10.244396925901311, 0.6401001123730171 - 0.7643070523184398*I}
{10.464316853952305, 0.6136403722550771 - 0.7846309818452937*I}
{10.692968755748447, 0.585541468339495 - 0.8047306255663272*I}
{10.930773608333974, 0.5557658420293444 - 0.8245177809949605*I}
{11.178176686039809, 0.52428150298373 - 0.8438951032654819*I}
{11.435649185003339, 0.4910628218958491 - 0.86275560719121*I}
{11.703689971278598, 0.45609136521315113 - 0.8809822013982973*I}
{11.982827463095685, 0.41935676879473277 - 0.8984472679889706*I}
{12.273621658830141, 0.38085764670296174 - 0.9150123034103973*I}
{12.576666323349887, 0.3406025305349451 - 0.9305276386014135*I}
{12.892591346630734, 0.29861083394047266 - 0.9448322590267692*I}
{13.22206528988512, 0.25491383627392405 - 0.9577537478397478*I}
{13.565798135947665, 0.20955567871609063 - 0.969108378073602*I}
{13.924544262322435, 0.16259436570411512 - 0.9787013823646324*I}
{14.299105657139636, 0.11410276414586229 - 0.9863274311471129*I}
{14.69033540031576, 0.06416959268398648 - 0.9917713524008986*I}
{15.099141434485125, 0.01290039321909634 - 0.9948091277199638*I}
{15.526490652800511, -0.03958152300953075 - 0.9952092005230536*I}
{15.9734133335172, -0.09313416228242163 - 0.9927341324414939*I}
{16.441007954414125, -0.14759597542620265 - 0.987142643068869*I}
{16.930446423608338, -0.20278503198498732 - 0.9781920661020885*I}
{17.442979767230547, -0.25849824839082425 - 0.9656412511940594*I}
{17.979944318802545, -0.3145106771373085 - 0.9492539353266392*I}
{18.542768460051175, -0.3705748645646662 - 0.9288025999640067*I}
{19.132979968376496, -0.42642028613779837 - 0.904072820454851*I}
{19.75221403234103, -0.4817528702861668 - 0.8748681019571184*I}
{20.40222200345161, -0.5362546252439895 - 0.8410151814687203*I}
{21.084880960266624, -0.5895833881595348 - 0.8023697583582967*I}
{21.80220416959598, -0.6413727223051209 - 0.7588225962118748*I}
{22.556352539402347, -0.6912319967564384 - 0.7103059170913502*I}
{23.349647169114064, -0.7387466936031937 - 0.656799985846298*I}
{24.184583115599153, -0.7834790006896029 - 0.5983397575181807*I}
{25.063844507230012, -0.8249687630127217 - 0.5350214359052791*I}
{25.99032115452514, -0.8627348829951267 - 0.4670087669964664*I}
{26.96712682405959, -0.8962772784291392 - 0.39453886840528013*I}
{27.997619363004798, -0.9250795262127457 - 0.3179273764908647*I}
{29.08542288515683, -0.9486123389835986 - 0.2375726780274065*I}
{30.23445225606387, -0.9663380389609597 - 0.153958984652066*I}
{31.448940145363398, -0.9777162068898314 - 0.0676580074665257*I}
{32.7334669492622, -0.982210691718363 + 0.020671002414224215*I}
{34.092993925910605, -0.9792981659360265 + 0.11028306258751824*I}
{35.53289993202139, -0.9684783994641308 + 0.2003513020792109*I}
{37.059022201385325, -0.9492863985423604 + 0.28997298027017365*I}
{38.67770166601895, -0.9213065120922115 + 0.37817776992942037*I}
{40.395833389817405, -0.8841885436566599 + 0.46393832703890603*I}
{42.22092276427264, -0.837665819793228 + 0.5461830958284876*I}
{44.16114820782206, -0.7815750541347878 + 0.6238112169213585*I}
{46.225431216804985, -0.7158777098392521 + 0.695709323512382*I}
{48.42351473930116, -0.6406824030666405 + 0.7607699297805794*I}
{50.76605098624853, -0.556267709747856 + 0.8179110427491619*I}
{53.26469996068887, -0.463104542996607 + 0.8660965695072977*I}
{55.93224017994595, -0.36187706759523214 + 0.9043570521235321*I}
{58.78269329199503, -0.253500922561449 + 0.9318102482736262*I}
{61.83146455221958, -0.1391373473613553 + 0.947681091026016*I}
{65.09550143735744, -0.020201669094334282 + 0.9513206089845547*I}
{68.59347303837006, 0.10163547366551988 + 0.9422234680854285*I}
{72.34597330367161, 0.22445579907687352 + 0.92004390546308*I}
{76.37575171127328, 0.3461114775374805 + 0.8846099567066398*I}
{80.70797554827573, 0.4642549796081049 + 0.8359360190371726*I}
{85.37052868744529, 0.5763816596576429 + 0.7742339287287286*I}
{90.39435259611831, 0.6798855761656255 + 0.6999228420313207*I}
{95.81383632026353, 0.7721284263978334 + 0.6136382728646907*I}
{101.66726339040702, 0.8505207196923376 + 0.5162406347003599*I}
{107.99732503840062, 0.9126134533106602 + 0.4088235369486957*I}
{114.85171084670486, 0.956197625323741 + 0.2927218809978105*I}
